2020-05-17,13285,5.845587253570557,6.982341766357422,6.764990329742432,6.687129020690918,9.069992065429688,4.463812351226807,6.455033302307129,10.384615898132324,13.214381217956543
2020-05-18,13285,6.038294315338135,7.349760055541992,6.9029974937438965,6.869119644165039,9.485771179199219,4.284883975982666,5.99080753326416,10.842300415039062,13.827735900878906
2020-05-19,13285,6.286831855773926,7.260478496551514,6.913453578948975,6.928986072540283,9.583209991455078,3.9444005489349365,6.035501003265381,11.319650650024414,14.41319465637207
2020-05-20,13285,6.3020524978637695,7.344411849975586,7.083728313446045,7.037729263305664,9.864898681640625,3.8448398113250732,5.613124847412109,11.018888473510742,15.524085998535156
2020-05-21,13285,6.374180793762207,7.4540324211120605,7.415334224700928,7.070739269256592,9.65769100189209,3.5965394973754883,5.5602641105651855,11.649667739868164,15.788206100463867
2020-05-22,13285,6.402286052703857,7.563426494598389,7.551732063293457,7.2871623039245605,9.863846778869629,3.553863048553467,5.246015548706055,11.440728187561035,16.78611946105957
2020-05-09,13291,-0.07179450988769531,0.01697409152984619,-0.003208160400390625,0.016384124755859375,0.023924708366394043,0.0032426118850708008,0.30220234394073486,0.7694734334945679,1.196075439453125
2020-05-10,13291,-0.01773667335510254,0.03148519992828369,0.02576577663421631,0.017699241638183594,0.03000509738922119,0.024489283561706543,0.3034360408782959,0.9064915776252747,1.3201415538787842
2020-05-11,13291,-0.011664509773254395,0.016698837280273438,0.049201130867004395,0.019421935081481934,0.035921573638916016,0.0014493465423583984,0.3374899625778198,0.7778794169425964,1.287989616394043
2020-05-12,13291,-0.03414952754974365,0.05150949954986572,0.03745579719543457,0.016611933708190918,0.07843935489654541,0.05868935585021973,0.33799195289611816,0.9340366721153259,1.4368997812271118
2020-05-13,13291,-0.03601241111755371,0.062189698219299316,0.049025654792785645,0.007547736167907715,0.09721207618713379,0.0888136625289917,0.44865453243255615,1.0719308853149414,1.552253007888794
2020-05-14,13291,-0.013212203979492188,0.09398436546325684,0.05674588680267334,-0.021161437034606934,0.13484013080596924,0.039847731590270996,0.44879674911499023,1.1391394138336182,1.7074350118637085
2020-05-15,13291,-0.04757654666900635,0.023459196090698242,0.06443166732788086,0.03974556922912598,0.1960824728012085,0.05163252353668213,0.48614394664764404,1.0542265176773071,1.7969802618026733
2020-05-16,13291,-0.0032358169555664062,0.11782455444335938,0.0460972785949707,0.04464685916900635,0.2546248435974121,0.11265003681182861,0.5396186113357544,1.1567810773849487,1.9432379007339478
2020-05-17,13291,0.0023499727249145508,0.04818010330200195,0.013797879219055176,0.037404537200927734,0.30767714977264404,0.09417951107025146,0.6462150812149048,1.2613024711608887,2.155496835708618
2020-05-18,13291,-0.003803253173828125,0.06131410598754883,0.07483446598052979,0.035802245140075684,0.3861137628555298,0.1430988311767578,0.6534201502799988,1.265163779258728,2.2555060386657715
2020-05-19,13291,-0.013318896293640137,0.05536019802093506,0.07184672355651855,-0.014824628829956055,0.3926490545272827,0.12942028045654297,0.7448633313179016,1.366917610168457,2.634256362915039
2020-05-20,13291,-0.04878222942352295,0.10837244987487793,0.014097094535827637,0.003550410270690918,0.4662889242172241,0.14310789108276367,0.8245375156402588,1.497059941291809,2.780008554458618
2020-05-21,13291,-0.04702162742614746,0.11485767364501953,0.039359092712402344,-0.005933284759521484,0.4587733745574951,0.11431324481964111,0.8947355151176453,1.4207918643951416,2.81961727142334
2020-05-22,13291,-0.019514799118041992,0.09233832359313965,0.05173385143280029,-0.02507758140563965,0.5417681932449341,0.1766566038131714,0.959484875202179,1.6052072048187256,2.9654431343078613
2020-05-09,13305,-0.07477080821990967,-0.023622512817382812,-0.08416473865509033,-0.014999032020568848,-0.029863834381103516,-0.0064122676849365234,0.02647554874420166,0.07210588455200195,0.07094824314117432
2020-05-10,13305,-0.02559638023376465,-0.03160405158996582,-0.05838310718536377,-0.011748671531677246,-0.033881306648254395,-0.013800978660583496,-0.004090785980224609,0.18455922603607178,0.07174742221832275
2020-05-11,13305,-0.021117329597473145,-0.034970641136169434,-0.0420839786529541,-0.005726456642150879,-0.03912365436553955,-0.04651343822479248,-0.007985234260559082,-0.03012526035308838,0.06947922706604004
2020-05-12,13305,-0.04247856140136719,-0.0024306774139404297,-0.048778414726257324,-0.006187319755554199,-0.023108720779418945,0.009992003440856934,-0.03883492946624756,0.06944072246551514,0.04695606231689453
2020-05-13,13305,-0.04081130027770996,-0.006493330001831055,-0.04435408115386963,-0.012551069259643555,-0.028386950492858887,0.021440744400024414,0.04859638214111328,0.10602903366088867,0.09521245956420898
2020-05-14,13305,-0.022840261459350586,0.01869666576385498,-0.040563344955444336,-0.045524001121520996,-0.04327535629272461,-0.04656219482421875,-0.0028624534606933594,0.031632423400878906,0.14805400371551514
2020-05-15,13305,-0.05920267105102539,-0.06585419178009033,-0.0351330041885376,0.024306654930114746,-0.04687511920928955,-0.038697242736816406,0.021786928176879883,-0.05502450466156006,0.20812523365020752
2020-05-16,13305,-0.02389538288116455,0.012203574180603027,-0.05567479133605957,0.030955791473388672,-0.020478367805480957,-0.02018117904663086,0.0031071901321411133,-0.08660328388214111,0.12032139301300049
2020-05-17,13305,-0.01408088207244873,-0.04531574249267578,-0.08986389636993408,0.027655720710754395,-0.04688453674316406,-0.03292226791381836,0.06199061870574951,-0.04481542110443115,0.1639995574951172
2020-05-18,13305,-0.02103114128112793,-0.04395461082458496,-0.03512692451477051,0.03125631809234619,-0.015244841575622559,0.018805623054504395,-0.005907416343688965,-0.047747135162353516,0.16505932807922363
2020-05-19,13305,-0.033884286880493164,-0.044878363609313965,-0.05752754211425781,-0.014374971389770508,-0.03257858753204346,-0.004064679145812988,-0.003267049789428711,-0.11229550838470459,0.44116878509521484
2020-05-20,13305,-0.06756901741027832,-0.012005925178527832,-0.11313831806182861,0.014142990112304688,-0.0059452056884765625,0.0034263134002685547,-0.00877690315246582,-0.05520486831665039,0.6006160974502563
2020-05-21,13305,-0.0725024938583374,-0.017001628875732422,-0.08181214332580566,0.0073909759521484375,-0.05355572700500488,-0.061417341232299805,-0.01940333843231201,-0.1549285650253296,0.3660295009613037
2020-05-22,13305,-0.04752182960510254,-0.03099679946899414,-0.06764733791351318,-0.013694405555725098,-0.026242494583129883,-0.01981794834136963,-0.01890254020690918,-0.09421706199645996,0.3710716962814331
2020-05-09,13313,4.518176078796387,3.461782932281494,5.9463958740234375,5.58624267578125,5.489263534545898,6.138833045959473,4.582741737365723,5.863790988922119,7.022090911865234
2020-05-10,13313,4.758464336395264,3.5635933876037598,6.017690658569336,5.968138694763184,6.043233394622803,6.399080276489258,5.229788303375244,6.43816614151001,7.260076999664307
2020-05-11,13313,5.045594215393066,3.8734591007232666,6.216031551361084,6.20485258102417,6.549315929412842,6.517462730407715,5.6199188232421875,6.7357025146484375,7.524080276489258
2020-05-12,13313,5.281366348266602,3.9837872982025146,6.6825408935546875,6.50728178024292,7.2465691566467285,6.569550037384033,5.9531569480896,7.050825595855713,8.394761085510254
2020-05-13,13313,5.642965316772461,4.308543682098389,6.955587387084961,6.514302730560303,8.078941345214844,6.889008522033691,6.291630744934082,7.363951206207275,8.39798641204834
2020-05-14,13313,5.695947647094727,4.181984901428223,7.0823211669921875,6.631550312042236,8.597854614257812,6.69009256362915,6.473033905029297,7.594991207122803,8.528388023376465
2020-05-15,13313,5.957243919372559,4.15956974029541,7.0317606925964355,6.918553829193115,9.021263122558594,6.323340892791748,6.758402347564697,8.015829086303711,9.246028900146484
2020-05-16,13313,5.788094997406006,4.354997634887695,6.99664831161499,6.692004680633545,9.821623802185059,6.28174352645874,6.807168960571289,8.005447387695312,9.222234725952148
2020-05-17,13313,6.2447896003723145,4.39274787902832,7.030734539031982,6.722399711608887,10.754164695739746,5.860490798950195,6.801991939544678,8.391496658325195,9.4815673828125
2020-05-18,13313,6.492014408111572,4.448524475097656,6.957159996032715,6.68021297454834,11.395021438598633,5.693110466003418,6.6655659675598145,8.329482078552246,9.669286727905273
2020-05-19,13313,6.447672367095947,4.2899580001831055,6.9065470695495605,6.737590312957764,11.98825740814209,5.227643966674805,6.619466781616211,8.576162338256836,9.795083999633789
2020-05-20,13313,6.636894702911377,4.100950717926025,7.144808292388916,6.465858459472656,12.716370582580566,4.992111682891846,6.540616989135742,8.219755172729492,10.726500511169434
2020-05-21,13313,6.308229923248291,4.0203857421875,7.660717964172363,6.508324146270752,13.13461971282959,4.435575485229492,6.410029888153076,8.363100051879883,10.086247444152832
2020-05-22,13313,6.423157215118408,3.877582311630249,7.860774040222168,6.211947917938232,13.752894401550293,4.063037872314453,5.848438739776611,7.728664398193359,10.123830795288086
2020-05-09,15003,8.62352180480957,10.979070663452148,10.941364288330078,11.324626922607422,8.459324836730957,10.207931518554688,10.613189697265625,12.233531951904297,13.447603225708008
2020-05-10,15003,9.545175552368164,11.152433395385742,11.6790189743042,11.721159934997559,8.657943725585938,10.880928993225098,11.424775123596191,13.164046287536621,13.813705444335938
2020-05-11,15003,9.398039817810059,11.82637882232666,12.105225563049316,11.820276260375977,8.480402946472168,11.21737289428711,12.232098579406738,13.9008207321167,14.38357925415039
2020-05-12,15003,9.508329391479492,12.315264701843262,12.676593780517578,12.147315979003906,8.870901107788086,11.502849578857422,12.310075759887695,14.47337818145752,14.75987434387207
2020-05-13,15003,9.675172805786133,12.248015403747559,12.591205596923828,11.826669692993164,9.073456764221191,12.173954963684082,12.544002532958984,15.567646026611328,15.37378978729248
2020-05-14,15003,9.854964256286621,12.433228492736816,13.655997276306152,11.741084098815918,9.303947448730469,12.097342491149902,12.824695587158203,15.994330406188965,15.514500617980957
2020-05-15,15003,10.101401329040527,12.81113338470459,13.48240852355957,12.011754035949707,9.130867004394531,11.83675479888916,13.337488174438477,16.924680709838867,16.19813346862793
2020-05-16,15003,10.397326469421387,12.78122615814209,13.624917030334473,11.452695846557617,9.094954490661621,11.954380989074707,13.675110816955566,17.360258102416992,16.56907081604004
2020-05-17,15003,10.40097713470459,13.092082977294922,13.696727752685547,11.643757820129395,9.223453521728516,11.715337753295898,13.989456176757812,17.942676544189453,17.53443717956543
2020-05-18,15003,10.297502517700195,13.421226501464844,13.954872131347656,11.598970413208008,9.457735061645508,11.650618553161621,14.150310516357422,18.57613182067871,17.64113998413086
2020-05-19,15003,11.2095365524292,13.663376808166504,14.312546730041504,11.28034496307373,9.222249984741211,11.371193885803223,14.893771171569824,19.288652420043945,18.219860076904297
2020-05-20,15003,10.520015716552734,13.265384674072266,14.602922439575195,10.906280517578125,9.615089416503906,11.502976417541504,15.508232116699219,19.51092529296875,19.143896102905273
2020-05-21,15003,10.983672142028809,13.267345428466797,14.57626724243164,10.308430671691895,9.761824607849121,11.336039543151855,15.703557014465332,20.28231430053711,18.85967254638672
2020-05-22,15003,10.025198936462402,13.272889137268066,15.079060554504395,10.007862091064453,10.15417194366455,11.94837760925293,15.906723022460938,20.49500274658203,19.271100997924805
2020-05-09,16001,16.413116455078125,18.263710021972656,16.677427291870117,18.334611892700195,17.241622924804688,17.229995727539062,15.521849632263184,15.049226760864258,18.955299377441406
2020-05-10,16001,17.824975967407227,19.46938133239746,17.319740295410156,19.455371856689453,17.934410095214844,18.371599197387695,16.856836318969727,16.200847625732422,19.703166961669922
2020-05-11,16001,18.243988037109375,21.457319259643555,18.02617645263672,20.139089584350586,18.364397048950195,19.129140853881836,18.224685668945312,16.705387115478516,20.507461547851562
2020-05-12,16001,19.648269653320312,22.45353889465332,19.182241439819336,20.371519088745117,19.31663703918457,19.749326705932617,19.118507385253906,17.518827438354492,21.350444793701172
2020-05-13,16001,21.8585262298584,22.60161781311035,19.405595779418945,20.49856948852539,20.092140197753906,21.22223663330078,20.22947883605957,18.356891632080078,21.958681106567383
2020-05-14,16001,22.917936325073242,23.59869384765625,20.66224479675293,20.8063907623291,20.79225730895996,21.388978958129883,21.384857177734375,19.179216384887695,22.037811279296875
2020-05-15,16001,23.76451873779297,24.435251235961914,20.673574447631836,21.664663314819336,20.719133377075195,21.646121978759766,22.712190628051758,20.023155212402344,22.740310668945312
2020-05-16,16001,24.573505401611328,25.793561935424805,20.982675552368164,21.899181365966797,21.783580780029297,22.41697883605957,23.990522384643555,20.78445816040039,23.197275161743164
2020-05-17,16001,26.249431610107422,26.83070182800293,21.433584213256836,22.806127548217773,22.799318313598633,22.573209762573242,25.09079933166504,21.584428787231445,24.015356063842773
2020-05-18,16001,27.414323806762695,27.388261795043945,22.015296936035156,23.411972045898438,23.832489013671875,23.20118522644043,26.117769241333008,22.409893035888672,24.059436798095703
2020-05-19,16001,28.94198989868164,27.961320877075195,22.50537109375,24.341047286987305,24.323766708374023,23.588533401489258,27.686077117919922,23.3280086517334,24.290876388549805
2020-05-20,16001,29.1994686126709,27.629457473754883,22.973451614379883,24.38338851928711,25.376455307006836,23.836212158203125,29.24540138244629,23.213829040527344,25.427963256835938
2020-05-21,16001,29.533428192138672,27.19144630432129,23.54596519470215,24.1236515045166,25.843481063842773,24.196704864501953,29.890628814697266,24.53014373779297,24.618450164794922
2020-05-22,16001,30.64634132385254,27.111957550048828,23.365924835205078,24.40414047241211,26.894163131713867,24.871803283691406,30.94448471069336,24.569583892822266,25.12990379333496
2020-05-09,16005,-0.07172751426696777,-0.015445709228515625,-0.046315789222717285,-0.005137324333190918,0.03300762176513672,0.3717919588088989,-0.06730568408966064,0.08664083480834961,0.36377763748168945
2020-05-10,16005,-0.019651055335998535,-0.021285414695739746,-0.036179423332214355,-0.00508725643157959,0.040758490562438965,0.43945133686065674,-0.09724318981170654,0.2269974946975708,0.42451536655426025
2020-05-11,16005,-0.013528704643249512,-0.029251933097839355,-0.01695561408996582,0.004015684127807617,0.028276801109313965,0.5199435949325562,-0.08503711223602295,0.061048030853271484,0.46769464015960693
