2020-05-11,20083,-0.0015132930129766464,-0.0004035159945487976,-0.0007865261286497116,-0.0002622921019792557,-0.0016278550028800964,-0.0011587999761104584,0.0003647841513156891,0.003940152004361153,0.0024210233241319656
2020-05-12,20083,-0.0010708291083574295,-0.0004841424524784088,-0.0015992969274520874,-0.001093374565243721,0.005438763648271561,-0.0010767243802547455,-0.00022439099848270416,0.0033932384103536606,0.003039376810193062
2020-05-13,20083,-0.0010129604488611221,-0.000682242214679718,-0.0007027499377727509,-0.00022841989994049072,-0.0014460738748311996,-0.00024347752332687378,-8.58306884765625e-05,0.00451258011162281,0.0011159498244524002
2020-05-14,20083,-0.0003939121961593628,-0.0006229039281606674,-0.001322409138083458,0.0008286349475383759,-0.0009845290333032608,0.0013268552720546722,6.711669266223907e-05,0.0030796825885772705,3.982335329055786e-05
2020-05-15,20083,-0.0001688040792942047,-0.0006452258676290512,-0.0017708037048578262,2.5434419512748718e-05,-0.0027857236564159393,-0.0019451547414064407,-7.913261651992798e-05,0.006441901437938213,0.0023688040673732758
2020-05-02,20089,-0.009308386594057083,-0.00045308470726013184,-0.0010060835629701614,-0.0003241468220949173,-0.0001966487616300583,-0.0010612178593873978,0.0005336031317710876,0.001115674152970314,-0.00048582814633846283
2020-05-03,20089,-0.004054103046655655,6.427615880966187e-05,0.0002528466284275055,-0.0011176113039255142,-0.0002646390348672867,-0.0033041592687368393,0.0008968114852905273,0.0005444139242172241,0.00016367994248867035
2020-05-04,20089,-0.0011405739933252335,-0.00020452402532100677,-0.000948367640376091,-0.00021457858383655548,-0.0003556739538908005,-0.0008618105202913284,0.0013661310076713562,0.0007794387638568878,0.009639599360525608
2020-05-05,20089,-0.01653786562383175,-0.0003478638827800751,-0.0011222157627344131,0.00019777752459049225,-0.0008786004036664963,-0.0021669790148735046,-0.0003167446702718735,0.0006372332572937012,0.009947661310434341
2020-05-06,20089,-0.0017179008573293686,-5.6546181440353394e-05,-0.000226607546210289,6.729178130626678e-05,0.00013144686818122864,-0.003535633906722069,0.0007485244423151016,0.00229077972471714,0.0027218200266361237
2020-05-07,20089,0.0004143938422203064,-9.503215551376343e-06,-0.0004392433911561966,-0.0002912469208240509,0.0006010681390762329,0.0023968610912561417,0.0007064752280712128,0.001849934458732605,0.001154458150267601
2020-05-08,20089,0.00134962797164917,-0.00040974095463752747,-0.0005697794258594513,0.0002484600991010666,0.0004125777631998062,0.0007669441401958466,0.0003458317369222641,0.00421113520860672,0.004406711086630821
2020-05-09,20089,-0.007057540118694305,-0.00016358494758605957,-9.603612124919891e-05,-0.00027204304933547974,-6.950460374355316e-05,0.0021263714879751205,0.0005885697901248932,0.00391925685107708,0.0015044566243886948
2020-05-10,20089,-0.005365308374166489,-0.0009507425129413605,0.001754913479089737,-0.00039281509816646576,0.0006477236747741699,0.0018168352544307709,0.00012195296585559845,0.003747588023543358,0.0010969210416078568
2020-05-11,20089,0.0008780006319284439,5.817040801048279e-05,-0.0007559265941381454,-2.1534040570259094e-05,0.0002290029078722,-0.0011756103485822678,0.0006943605840206146,0.005295412614941597,0.0018049422651529312
2020-05-12,20089,-0.012813730165362358,-0.00044845975935459137,-0.00157121941447258,-0.000281481072306633,2.9910355806350708e-05,-0.001141948625445366,-0.00013555772602558136,0.003669092431664467,0.001720372587442398
2020-05-13,20089,-0.0031066332012414932,-0.0007128864526748657,-0.0006574299186468124,-0.0001506321132183075,-0.00011435151100158691,-0.00010771490633487701,-0.00043201446533203125,0.010350709781050682,0.0004941076040267944
2020-05-14,20089,-0.002079194411635399,-0.00046259351074695587,-0.0013489201664924622,2.929382026195526e-05,0.00043005868792533875,0.001590672880411148,0.0009760446846485138,0.0038954131305217743,0.0009931419044733047
2020-05-15,20089,-0.003267277032136917,-5.444139242172241e-05,-0.0017463210970163345,-0.0004640631377696991,-0.0004308614879846573,-0.0018567051738500595,-0.00024400465190410614,0.011500458233058453,0.0030939802527427673
2020-05-02,20093,-0.007538065314292908,-0.0016449298709630966,-0.010175444185733795,-0.008340533822774887,-3.5241246223449707e-06,-0.0017723292112350464,0.0003193449229001999,0.005070993676781654,-0.0009851623326539993
2020-05-03,20093,0.0002950187772512436,-0.000972522422671318,0.009848562069237232,-0.00955326296389103,0.0002009943127632141,-0.002681877464056015,0.00023871660232543945,-0.0006821379065513611,-0.0007251482456922531
2020-05-04,20093,-0.005054997280240059,-0.0039196982979774475,0.006191340275108814,-0.01342030055820942,6.115436553955078e-05,0.00017482414841651917,0.0006359834223985672,-0.007574381306767464,0.008936352096498013
2020-05-05,20093,-0.0005822088569402695,-0.007092908024787903,-0.003826085478067398,-0.019359519705176353,-0.00023370049893856049,-0.0010011941194534302,-6.272271275520325e-05,0.010405518114566803,0.009425542317330837
2020-05-06,20093,-0.004152940586209297,-7.41276890039444e-05,-0.003278115764260292,0.006902511231601238,0.0004874207079410553,-0.002217469736933708,0.0007302667945623398,0.011021335609257221,0.0027077384293079376
2020-05-07,20093,-0.005951015278697014,0.000896550714969635,0.004583640024065971,-0.019778871908783913,0.0005169287323951721,0.0012314338237047195,0.0005118530243635178,0.015292622148990631,0.001284794881939888
2020-05-08,20093,-0.004561148583889008,-0.001253882423043251,-0.005268257111310959,-0.010588722303509712,0.00010214745998382568,0.000647321343421936,0.0001285988837480545,-0.0037314388900995255,0.004375288262963295
2020-05-09,20093,-0.0016785264015197754,-0.0035672150552272797,0.0025180522352457047,-0.007725067436695099,0.0002794470638036728,0.0007377918809652328,2.1928921341896057e-05,0.0026301778852939606,0.0015125013887882233
2020-05-10,20093,-0.00011568889021873474,0.001055041328072548,-0.00011066161096096039,-0.005641678348183632,-0.0003311522305011749,-0.00013019144535064697,0.0004830341786146164,0.004968289285898209,0.001282963901758194
2020-05-11,20093,-0.0030673127621412277,-0.008477145805954933,0.01178118959069252,0.010456666350364685,0.0004886630922555923,-0.0019036773592233658,0.00039629265666007996,0.0190690029412508,0.001592632383108139
2020-05-12,20093,-0.002096826210618019,-0.0017937999218702316,-0.00470210425555706,-0.027969492599368095,-0.000332539901137352,2.7894973754882812e-05,-0.0001583285629749298,0.007022426463663578,0.0020471401512622833
2020-05-13,20093,-0.003768341615796089,-0.0026045534759759903,0.005240440368652344,-0.0035029221326112747,-0.0005294997245073318,-0.0012074820697307587,-7.779151201248169e-05,0.005019886419177055,0.0002663601189851761
2020-05-14,20093,-0.0017043780535459518,-0.001606673002243042,-0.0052157435566186905,0.00680533517152071,0.00034198351204395294,0.00046877190470695496,0.00011214986443519592,0.011066385544836521,0.0008801352232694626
2020-05-15,20093,-0.004857804626226425,0.001337321475148201,-0.005869761109352112,-0.0027260612696409225,-0.00011864490807056427,-0.0005123112350702286,0.00010973215103149414,0.0040230583399534225,0.0028074458241462708
2020-05-02,20097,-0.0038759764283895493,0.005510058254003525,-0.007117891684174538,-0.0053125787526369095,0.002163797616958618,-0.0013153571635484695,0.0002054888755083084,-0.0004762411117553711,-0.00047839805483818054
2020-05-03,20097,-0.007210319861769676,-0.006856242194771767,-0.0024671629071235657,-0.0013317503035068512,-0.003499956801533699,-0.0032014958560466766,0.00021333061158657074,0.0008900593966245651,0.002700693905353546
2020-05-04,20097,0.005955731496214867,0.0028982013463974,0.00022287853062152863,-0.0028900913894176483,-0.0008650608360767365,-0.0009506940841674805,0.0005602892488241196,0.00029057450592517853,0.012468025088310242
2020-05-05,20097,0.005675927735865116,-0.005559014156460762,-0.0059783924371004105,-0.0018520988523960114,0.0014782268553972244,-0.002215476706624031,4.833191633224487e-05,0.0026813261210918427,0.012559957802295685
2020-05-06,20097,-0.008467895910143852,0.003313247114419937,-0.008769219741225243,-0.002065049484372139,0.0010935403406620026,-0.0035043805837631226,0.0006561744958162308,0.0012237485498189926,0.005207443609833717
2020-05-07,20097,0.0010224580764770508,-0.002576235681772232,0.0036112256348133087,-0.0060677602887153625,0.00016807951033115387,0.0022148527204990387,0.0004603881388902664,-7.723085582256317e-05,0.00278325192630291
2020-05-08,20097,-0.005544846877455711,-0.0022792182862758636,0.0044326260685920715,0.00046421028673648834,0.0041204169392585754,0.001003064215183258,0.00011677294969558716,0.003957765176892281,0.005254847928881645
2020-05-09,20097,0.01282858569175005,-0.0008718464523553848,-0.007085375487804413,-0.0013058781623840332,0.000734647735953331,0.002148095518350601,3.6425888538360596e-05,0.0028462298214435577,0.000540388748049736
2020-05-10,20097,-0.005611535161733627,0.00588555634021759,0.0027635004371404648,-0.0026696212589740753,0.00014351122081279755,0.0016492735594511032,0.0004970896989107132,0.006046663038432598,0.0020325016230344772
2020-05-11,20097,-0.006003346294164658,-0.00314381904900074,-0.00032482296228408813,0.0035715345293283463,-0.0011297259479761124,-0.001066405326128006,0.0003069322556257248,0.004269540309906006,0.0068856459110975266
2020-05-12,20097,-0.009528452530503273,-0.005162110552191734,0.0031922515481710434,-0.0034443605691194534,0.0026633571833372116,-0.0011526308953762054,-9.074248373508453e-05,0.0036812275648117065,0.0009697489440441132
2020-05-13,20097,-0.0011585988104343414,-0.0007379129528999329,-0.003918994218111038,-0.004951657727360725,-0.000731663778424263,-0.00018240511417388916,0.00010539405047893524,0.003986857831478119,0.00331307016313076
2020-05-14,20097,0.00011351332068443298,-0.0010014697909355164,-0.004709411412477493,0.0013213809579610825,-0.0012209601700305939,0.0013721771538257599,-5.807913839817047e-05,0.003559546545147896,0.004294680431485176
2020-05-15,20097,0.00013730302453041077,-0.00919712521135807,0.003953741863369942,-0.0029145851731300354,-0.003257138654589653,-0.0019146688282489777,7.573887705802917e-05,0.005575807765126228,0.007356270216405392
2020-05-02,20101,-0.006232382729649544,-0.00046434439718723297,-0.0010326746851205826,0.00045138224959373474,0.0017235185950994492,-0.001287674531340599,0.0002650488168001175,0.0005064383149147034,0.0002197418361902237
2020-05-03,20101,-0.011304592713713646,5.2072107791900635e-05,0.000257052481174469,-0.00011210329830646515,-0.002920364961028099,-0.0032349824905395508,0.00018093734979629517,-4.018470644950867e-05,0.00013727322220802307
2020-05-04,20101,0.009998760186135769,-0.0001787729561328888,-0.0011665970087051392,-0.0009278561919927597,-0.0012004785239696503,-0.0008961409330368042,0.0005593523383140564,0.00015566498041152954,0.00896801520138979
2020-05-05,20101,0.01037514302879572,-0.0003779251128435135,-0.0011464804410934448,-0.0001644045114517212,0.0015721768140792847,-0.002202078700065613,-2.462416887283325e-06,0.0024168044328689575,0.0080221863463521
2020-05-06,20101,-0.012271827086806297,-3.399886190891266e-05,-0.0006049759685993195,0.00039090029895305634,0.0008166562765836716,-0.0035182032734155655,0.0006443969905376434,0.0006758030503988266,0.0017671063542366028
2020-05-07,20101,0.0013606641441583633,-1.7445534467697144e-05,-0.0007540490478277206,0.00017106719315052032,0.0015163850039243698,0.0022550206631422043,0.00042893923819065094,0.000507693737745285,0.0004935190081596375
2020-05-08,20101,-0.007824260741472244,-0.00040966272354125977,-0.0006590802222490311,-0.00012393668293952942,0.0032936744391918182,0.0008804239332675934,0.00012863241136074066,0.0021065063774585724,0.005932685919106007
2020-05-09,20101,0.02042715810239315,-8.686818182468414e-05,0.00012622959911823273,5.2694231271743774e-06,0.00048729777336120605,0.0021301191300153732,-2.1727755665779114e-05,0.0009845234453678131,0.0010695364326238632
2020-05-10,20101,-0.007889855653047562,-0.0010533537715673447,0.00156497023999691,0.0005378294736146927,-0.00038962066173553467,0.001678653061389923,0.0005069375038146973,0.005286447703838348,0.0020735785365104675
2020-05-11,20101,-0.008153684437274933,8.022971451282501e-05,-0.00080864317715168,0.00014187023043632507,-0.0003617703914642334,-0.0010885149240493774,0.00031100399792194366,0.004568645730614662,-0.000143442302942276
2020-05-12,20101,-0.015171622857451439,-0.0004114098846912384,-0.001790003851056099,-0.0007741264998912811,0.0026925839483737946,-0.0011669639497995377,-0.0001825522631406784,0.0038047973066568375,0.0032449495047330856
2020-05-13,20101,-0.001295085996389389,-0.0006990805268287659,-0.0006356853991746902,-0.00011722370982170105,-0.0003607422113418579,-0.00020628981292247772,-0.00017662160098552704,0.004493970423936844,-0.0018749944865703583
2020-05-14,20101,0.0003770608454942703,-0.0004570484161376953,-0.0014954283833503723,-0.0003632325679063797,-0.0002146344631910324,0.0014262963086366653,9.130686521530151e-05,0.002967430278658867,-0.0008646436035633087
2020-05-15,20101,-0.0016538966447114944,-4.7579407691955566e-05,-0.0017996076494455338,0.0002995673567056656,-0.0013421513140201569,-0.0019109342247247696,9.763985872268677e-05,0.005779720842838287,-0.00013536587357521057
2020-05-02,20105,-0.0034937597811222076,-0.00040500983595848083,-0.0030079837888479233,-0.0003740284591913223,1.6149133443832397e-05,-0.0005091503262519836,0.000151781365275383,0.0013053249567747116,-0.0008303970098495483
2020-05-03,20105,-0.0016074459999799728,-0.0005062222480773926,-0.0003848634660243988,-0.0011198390275239944,0.0001663733273744583,-0.0038216523826122284,0.0006259698420763016,-0.0016493406146764755,-0.0008528530597686768
2020-05-04,20105,-0.0006147585809230804,-2.4139881134033203e-06,-0.0013360250741243362,-0.00019969046115875244,0.0001492537558078766,-0.0015042908489704132,0.0013912953436374664,0.0013951119035482407,0.009509650990366936
2020-05-05,20105,-0.0039023179560899734,-0.0004896819591522217,-0.0012619756162166595,0.00019195303320884705,-0.0003858376294374466,-0.003224153071641922,0.00010403059422969818,0.0008416511118412018,0.00965124275535345
2020-05-06,20105,-0.002761395648121834,-0.000425633043050766,-0.0020455382764339447,4.225224256515503e-05,0.00048684701323509216,-0.004609592258930206,0.00022284872829914093,0.0030429083853960037,0.003017563372850418
2020-05-07,20105,-0.00395083986222744,0.00015653297305107117,0.0002294052392244339,-0.00035378336906433105,0.0005606841295957565,0.003918502479791641,-0.0010703522711992264,0.0034864619374275208,0.0019044000655412674
2020-05-08,20105,0.0006627645343542099,-0.000551864504814148,0.0014646612107753754,0.00025934353470802307,0.0003690645098686218,0.0016605202108621597,0.00046597421169281006,0.00200582854449749,0.004533253610134125
2020-05-09,20105,-0.0034970957785844803,0.00013639405369758606,-0.0017572436481714249,-0.0002671126276254654,2.3009255528450012e-05,0.00290478952229023,0.000294610857963562,0.002511190250515938,0.001732582226395607
2020-05-10,20105,-0.002028239890933037,-0.000968150794506073,0.0009376965463161469,-0.00036954134702682495,0.0002447124570608139,0.0029502511024475098,-0.00031607411801815033,0.0017528310418128967,0.0018185153603553772
2020-05-11,20105,-0.0009694844484329224,-0.0002848263829946518,0.00021843425929546356,-9.354203939437866e-05,0.0005563180893659592,-0.00039113499224185944,0.0006259754300117493,0.004854194819927216,0.0020882543176412582
2020-05-12,20105,-0.0012492258101701736,-0.0008896328508853912,-0.00048616714775562286,-0.0002903379499912262,-0.00015100091695785522,-0.001877548173069954,0.00018113665282726288,0.0028359703719615936,0.0015738289803266525
