2020-05-07,17167,0.04841136932373047,0.18913555145263672,0.5573997497558594,-0.012118816375732422,0.847102165222168,7.593293190002441,2.6750335693359375,3.1207194328308105,2.348022937774658
2020-05-08,17167,0.6937432289123535,0.5355267524719238,1.585376262664795,0.6138157844543457,0.7679939270019531,6.136482238769531,4.07379150390625,3.4877986907958984,3.5767040252685547
2020-05-09,17167,0.08672761917114258,0.04532766342163086,1.6699762344360352,0.9035563468933105,1.1022353172302246,8.695698738098145,4.852260589599609,3.2968316078186035,4.253240585327148
2020-05-10,17167,-0.3881831169128418,0.3698725700378418,1.7768263816833496,1.1392502784729004,1.378007411956787,8.37419605255127,5.053867340087891,3.663407802581787,5.249223709106445
2020-05-11,17167,-0.261568546295166,0.14499855041503906,1.633744239807129,1.046980857849121,1.715379238128662,10.31255054473877,5.81165075302124,6.046872138977051,5.784254550933838
2020-05-12,17167,0.5108375549316406,0.5632424354553223,2.3166980743408203,1.69321870803833,2.1914572715759277,11.178441047668457,5.873589515686035,5.919833183288574,7.396167278289795
2020-05-13,17167,0.2949986457824707,0.6148371696472168,3.690531015396118,1.1083807945251465,2.874088764190674,12.236858367919922,8.664600372314453,7.4076032638549805,8.329659461975098
2020-05-14,17167,0.3881082534790039,0.25328493118286133,4.128323554992676,2.492516040802002,3.0496630668640137,14.791962623596191,9.121779441833496,7.2412004470825195,10.85936164855957
2020-05-15,17167,0.6502475738525391,0.8283133506774902,4.007458209991455,2.0836734771728516,3.6133618354797363,14.869213104248047,9.769049644470215,8.476666450500488,9.73914909362793
2020-05-02,17177,-0.21753311157226562,-2.3200325965881348,-0.2013835906982422,-0.39357709884643555,0.045015811920166016,0.10122489929199219,7.832679748535156,0.8087430000305176,11.413204193115234
2020-05-03,17177,-0.43860960006713867,0.2005620002746582,0.03129148483276367,-0.22153997421264648,-0.057736873626708984,0.3809957504272461,0.31507062911987305,0.36117029190063477,7.943565845489502
2020-05-04,17177,-0.03445243835449219,0.9039607048034668,-0.0524134635925293,-0.19617986679077148,-0.15094518661499023,0.38501882553100586,0.4058103561401367,0.44849634170532227,26.1522274017334
2020-05-05,17177,-0.11943483352661133,-1.2107129096984863,-0.031955718994140625,-0.41605043411254883,-0.2156829833984375,0.37925004959106445,4.610001564025879,0.6601700782775879,1.318626880645752
2020-05-06,17177,-0.40351438522338867,-0.396512508392334,0.03624868392944336,-0.016551494598388672,-0.34267187118530273,0.6986966133117676,2.161886692047119,0.13824701309204102,15.908531188964844
2020-05-07,17177,-0.09714746475219727,0.28301382064819336,0.0005550384521484375,0.058010101318359375,-0.3142266273498535,0.6259598731994629,3.1884679794311523,0.6095032691955566,8.166519165039062
2020-05-08,17177,-0.10417366027832031,-1.6442217826843262,-0.03841543197631836,-0.1972651481628418,-0.26558828353881836,0.6156344413757324,1.89288330078125,1.087547779083252,14.003947257995605
2020-05-09,17177,-0.49861860275268555,-0.743126392364502,-0.04623985290527344,0.007172584533691406,-0.07603836059570312,0.6725754737854004,4.720534324645996,0.6839289665222168,7.627509593963623
2020-05-10,17177,-0.40619325637817383,-0.47773313522338867,-0.1070399284362793,-0.24961137771606445,0.04783201217651367,0.8756961822509766,7.4623589515686035,1.0423855781555176,11.505264282226562
2020-05-11,17177,-0.08238983154296875,-1.888740062713623,-0.35646867752075195,-0.18834400177001953,0.3156261444091797,0.5597090721130371,4.457065582275391,1.9334235191345215,9.190496444702148
2020-05-12,17177,-0.15102767944335938,-1.4353833198547363,0.13445568084716797,0.053061485290527344,0.43374156951904297,0.8488221168518066,6.073105812072754,1.8533453941345215,22.166772842407227
2020-05-13,17177,-0.2046051025390625,1.633263111114502,-0.01611614227294922,-0.43840646743774414,0.08783721923828125,1.3019685745239258,11.899931907653809,2.443848133087158,22.637771606445312
2020-05-14,17177,-0.26984262466430664,-2.107861042022705,0.012221336364746094,-0.011408329010009766,0.23506450653076172,1.4783711433410645,7.568024635314941,2.0751256942749023,27.609432220458984
2020-05-15,17177,-0.05792427062988281,0.1162881851196289,0.04275035858154297,-0.16546964645385742,0.10346174240112305,1.1306748390197754,1.7752375602722168,2.400510787963867,14.481851577758789
2020-05-02,17183,-0.2129974365234375,0.10458564758300781,-0.17739534378051758,-0.2591538429260254,0.04463481903076172,-0.0605473518371582,0.8382582664489746,0.6063971519470215,0.45264291763305664
2020-05-03,17183,-0.4633927345275879,-0.24517059326171875,0.0009570121765136719,-0.14220142364501953,-0.12581968307495117,0.44319963455200195,0.2800459861755371,0.3575148582458496,0.31407642364501953
2020-05-04,17183,-0.04746580123901367,0.12956571578979492,-0.04116201400756836,-0.23375701904296875,-0.14747333526611328,0.1844167709350586,0.3321065902709961,0.14135217666625977,1.0970568656921387
2020-05-05,17183,-0.16184568405151367,-0.1737375259399414,-0.02118539810180664,-0.3065671920776367,-0.20786476135253906,0.08985185623168945,0.2726292610168457,0.462313175201416,0.19086456298828125
2020-05-06,17183,-0.4875645637512207,-0.28304433822631836,0.015390396118164062,-0.010319232940673828,-0.25922584533691406,0.5055065155029297,-0.3534703254699707,-0.06699275970458984,0.8564677238464355
2020-05-07,17183,-0.12528228759765625,-0.013048648834228516,-0.009218692779541016,0.07298421859741211,-0.4385819435119629,0.10823774337768555,0.17760562896728516,0.46265602111816406,0.6408147811889648
2020-05-08,17183,0.060854434967041016,0.15932178497314453,-0.024895668029785156,-0.06700706481933594,-0.30152463912963867,-0.04897022247314453,0.12478876113891602,0.6126189231872559,0.5401229858398438
2020-05-09,17183,-0.45639467239379883,0.1618213653564453,-0.0907735824584961,0.04074430465698242,-0.19455957412719727,0.01897716522216797,0.6303310394287109,0.25304174423217773,1.048241138458252
2020-05-10,17183,-0.5295300483703613,0.05116844177246094,-0.1347203254699707,-0.0877833366394043,0.12152767181396484,0.26970767974853516,0.5742111206054688,0.41339969635009766,1.357020378112793
2020-05-11,17183,-0.051787376403808594,-0.05272865295410156,-0.3295168876647949,-0.009387493133544922,0.2115650177001953,0.08884000778198242,-0.06606245040893555,1.20302152633667,1.1678695678710938
2020-05-12,17183,-0.0872507095336914,0.36942005157470703,0.06982946395874023,0.3216590881347656,0.3568115234375,0.19613075256347656,-0.09810352325439453,1.2315092086791992,1.5805315971374512
2020-05-13,17183,-0.12436246871948242,0.48836278915405273,-0.0067195892333984375,-0.04945230484008789,0.1019439697265625,0.355100154876709,2.017059326171875,1.695272445678711,2.1328177452087402
2020-05-14,17183,-0.15778541564941406,0.09319067001342773,-0.0442657470703125,0.3263993263244629,0.25392723083496094,0.576848030090332,0.9801907539367676,1.1411490440368652,2.105752468109131
2020-05-15,17183,0.05797386169433594,0.24202775955200195,-0.007833003997802734,0.18855762481689453,0.08749246597290039,0.36794281005859375,0.2585868835449219,1.9196677207946777,2.5185914039611816
2020-05-02,17185,0.27003908157348633,-1.3008151054382324,-0.16734600067138672,-0.3565821647644043,0.02383565902709961,-3.7216439247131348,5.382829666137695,0.6321549415588379,0.3650527000427246
2020-05-03,17185,-0.6080002784729004,-0.13693904876708984,0.0948338508605957,-0.21302556991577148,-0.14515399932861328,0.5781722068786621,0.40775012969970703,0.2587556838989258,0.46398496627807617
2020-05-04,17185,-0.7093634605407715,0.7766265869140625,-0.06994485855102539,-0.20203542709350586,-0.1566329002380371,-0.35500192642211914,0.48242855072021484,0.0725107192993164,0.7242846488952637
2020-05-05,17185,-0.26924848556518555,-0.8249573707580566,0.01190185546875,-0.39922571182250977,-0.2577786445617676,-2.4167113304138184,3.2523231506347656,0.6195430755615234,-0.09463644027709961
2020-05-06,17185,-0.28029918670654297,-0.43695783615112305,-0.08330965042114258,-0.03486442565917969,-0.2795991897583008,-0.1433734893798828,0.01559305191040039,-0.15610408782958984,0.9954371452331543
2020-05-07,17185,-0.20987987518310547,0.08652925491333008,-0.07483100891113281,0.02515411376953125,-0.47718381881713867,-1.432776927947998,2.217087745666504,0.5800700187683105,0.5585980415344238
2020-05-08,17185,-0.4522547721862793,-0.8585820198059082,-0.0032672882080078125,-0.13794326782226562,-0.2845344543457031,0.7401885986328125,0.7949023246765137,0.32391881942749023,0.5445518493652344
2020-05-09,17185,-0.5233283042907715,-0.2001171112060547,-0.06887197494506836,0.0005202293395996094,-0.14553356170654297,-1.42698335647583,3.2154903411865234,0.31441688537597656,0.7445864677429199
2020-05-10,17185,-0.6654973030090332,-0.13901376724243164,-0.28857994079589844,-0.2657804489135742,0.17443466186523438,3.5043416023254395,4.6567487716674805,0.3672170639038086,1.0729126930236816
2020-05-11,17185,-0.16722869873046875,-1.1437697410583496,-0.1908884048461914,-0.20289993286132812,0.3114790916442871,0.45073461532592773,1.9565210342407227,1.2814888954162598,1.3498291969299316
2020-05-12,17185,-0.2582817077636719,-0.4573197364807129,0.04156923294067383,0.08279609680175781,0.312589168548584,-0.12219429016113281,3.244760036468506,1.2864103317260742,1.4240303039550781
2020-05-13,17185,-0.8406071662902832,1.4563169479370117,-0.22534418106079102,-0.39635419845581055,0.2127690315246582,-0.8516812324523926,7.199395656585693,1.4314260482788086,2.183696746826172
2020-05-14,17185,-0.20560359954833984,-0.9569802284240723,-0.1289811134338379,0.005260467529296875,0.27617549896240234,0.9537663459777832,4.723529815673828,1.029343605041504,2.137671947479248
2020-05-15,17185,-0.18001556396484375,0.31250905990600586,0.24413776397705078,-0.16602230072021484,0.14482450485229492,-4.295654773712158,0.8742504119873047,1.7717289924621582,2.7424306869506836
2020-05-02,17191,0.8658161163330078,-0.47514963150024414,-0.49271726608276367,-0.3826937675476074,0.012134552001953125,-1.185070514678955,-0.22279644012451172,0.6282610893249512,0.5617141723632812
2020-05-03,17191,-0.731956958770752,-0.04794454574584961,0.1651468276977539,-0.19191884994506836,-0.1449871063232422,-0.039025306701660156,-0.14947986602783203,0.29318761825561523,0.5209736824035645
2020-05-04,17191,-1.274294376373291,0.37656402587890625,-0.9245944023132324,-0.17237615585327148,-0.15067148208618164,0.2828197479248047,0.15148210525512695,0.03647899627685547,0.9053688049316406
2020-05-05,17191,-0.01022195816040039,-0.41664552688598633,-0.38712263107299805,-0.4057774543762207,-0.25488948822021484,-0.8062005043029785,-0.21366548538208008,0.6286725997924805,0.0723733901977539
2020-05-06,17191,-0.07872581481933594,-0.21265172958374023,-1.5810627937316895,-0.021000385284423828,-0.2799501419067383,0.27437496185302734,0.10417032241821289,-0.1648244857788086,0.811943531036377
2020-05-07,17191,-0.900632381439209,0.06919574737548828,-0.8839058876037598,0.05236673355102539,-0.4695124626159668,-0.45945215225219727,-0.29197072982788086,0.5520434379577637,0.8898816108703613
2020-05-08,17191,-1.3178248405456543,-0.36576414108276367,0.10822677612304688,-0.1502847671508789,-0.2788858413696289,0.7322988510131836,-0.22719573974609375,0.4706425666809082,0.7507014274597168
2020-05-09,17191,-0.7679800987243652,-0.009242057800292969,-0.8535141944885254,0.007909297943115234,-0.14485979080200195,0.023839950561523438,0.3027939796447754,0.2784261703491211,1.0654072761535645
2020-05-10,17191,-1.0769009590148926,-0.09043359756469727,-1.8742365837097168,-0.26980066299438477,0.17204856872558594,1.6380724906921387,-0.06627845764160156,0.48159170150756836,1.4636988639831543
2020-05-11,17191,-0.3401646614074707,-0.5920310020446777,-0.3409848213195801,-0.24771928787231445,0.3105926513671875,0.6548252105712891,0.36672115325927734,1.4271507263183594,1.1799674034118652
2020-05-12,17191,-0.3255600929260254,-0.10260200500488281,0.25037193298339844,0.14117145538330078,0.30588674545288086,0.07354497909545898,-0.07845878601074219,1.4078035354614258,1.6627388000488281
2020-05-13,17191,-1.712857723236084,0.8319253921508789,-1.425889492034912,-0.46108198165893555,0.20421886444091797,-0.7732205390930176,0.5592913627624512,1.5570168495178223,2.3058419227600098
2020-05-14,17191,-0.24012279510498047,-0.5073189735412598,-0.3864016532897949,0.02830028533935547,0.28064441680908203,0.7762484550476074,0.07525920867919922,1.214010238647461,1.881059169769287
2020-05-15,17191,-0.45605993270874023,0.2530651092529297,1.1083416938781738,-0.1542825698852539,0.1350421905517578,-1.153820514678955,0.6679873466491699,1.8751239776611328,2.4939379692077637
2020-05-02,17195,-0.10745429992675781,-0.8377432823181152,-0.5274472236633301,-0.41909360885620117,0.006834983825683594,-0.5398392677307129,2.879762649536133,0.49821043014526367,1.2214179039001465
2020-05-03,17195,-0.4568943977355957,-0.1334671974182129,0.21012020111083984,-0.24327802658081055,-0.1495952606201172,0.011279106140136719,1.223238468170166,0.2184462547302246,0.6689996719360352
2020-05-04,17195,-0.11622142791748047,0.6053252220153809,-1.0032477378845215,-0.0985555648803711,-0.1422276496887207,0.8341593742370605,1.3557806015014648,0.1923236846923828,1.384575366973877
2020-05-05,17195,-0.14803695678710938,-0.5804047584533691,-0.44948434829711914,-0.5411906242370605,-0.2610654830932617,-0.24292230606079102,2.1351442337036133,0.4837913513183594,0.9516963958740234
2020-05-06,17195,-0.38620805740356445,-0.3109769821166992,-1.766970157623291,0.017039775848388672,-0.294097900390625,0.7688493728637695,0.9584159851074219,-0.3229994773864746,1.801459789276123
2020-05-07,17195,-0.17093324661254883,0.08051872253417969,-1.196178913116455,-0.13712072372436523,-0.4757246971130371,-0.1552753448486328,2.3965811729431152,0.621056079864502,1.305755615234375
2020-05-08,17195,-0.2050471305847168,-0.5421319007873535,0.13490962982177734,-0.11529111862182617,-0.2596893310546875,0.9943194389343262,1.6086235046386719,0.831139087677002,1.6953215599060059
2020-05-09,17195,-0.44627809524536133,-0.05844402313232422,-0.9356265068054199,0.38251590728759766,-0.1357722282409668,0.3960566520690918,2.7482657432556152,0.4076523780822754,1.8145685195922852
2020-05-10,17195,-0.4124007225036621,-0.05038642883300781,-2.0197739601135254,-0.07730293273925781,0.14370965957641602,1.4210548400878906,4.009505271911621,0.5352048873901367,2.877513885498047
2020-05-11,17195,-0.04588651657104492,-0.7983918190002441,-0.1643047332763672,-0.009946823120117188,0.3396339416503906,0.27592039108276367,2.828758716583252,1.8879976272583008,2.8203091621398926
2020-05-12,17195,-0.18873262405395508,-0.17040109634399414,0.3076033592224121,0.6427812576293945,0.2912015914916992,0.20384979248046875,3.8140604496002197,1.9080491065979004,3.3413124084472656
2020-05-13,17195,-0.3291611671447754,1.2049870491027832,-1.7158007621765137,-0.21918821334838867,0.20823431015014648,-0.3573479652404785,5.347074031829834,2.013371467590332,3.938114881515503
2020-05-14,17195,-0.215057373046875,-0.6414608955383301,-0.348233699798584,0.5118541717529297,0.3003349304199219,1.0863757133483887,4.626822471618652,1.781848430633545,4.892209053039551
2020-05-15,17195,-0.1365962028503418,0.36084604263305664,1.0677599906921387,0.5617551803588867,0.10442352294921875,0.07734298706054688,4.6923627853393555,2.6416945457458496,4.66901969909668
2020-05-02,17197,7.531191349029541,11.42423152923584,7.187633991241455,51.964664459228516,28.06643295288086,55.510189056396484,132.97496032714844,10.526180267333984,299.094482421875
2020-05-03,17197,16.160594940185547,9.595500946044922,13.385974884033203,69.78050231933594,10.352014541625977,111.15343475341797,50.320980072021484,-15.03738784790039,202.53631591796875
