2020-05-03,26145,-0.46347808837890625,-0.22659969329833984,1.7770167589187622,1.043034315109253,2.9549295902252197,10.141755104064941,6.388333320617676,8.131661415100098,11.706768989562988
2020-05-04,26145,-0.11521792411804199,0.31566500663757324,1.103688359260559,0.7084164619445801,4.451776504516602,10.448530197143555,9.476363182067871,6.340108394622803,11.93555736541748
2020-05-05,26145,-0.026552915573120117,0.39191317558288574,2.417567729949951,0.9519920349121094,4.04619836807251,9.92773723602295,8.310288429260254,10.394927024841309,12.386493682861328
2020-05-06,26145,-0.18690109252929688,-0.5978074073791504,3.293013572692871,1.46567964553833,4.775065898895264,15.523702621459961,10.556270599365234,7.480374336242676,18.014080047607422
2020-05-07,26145,-0.12173342704772949,0.0020835399627685547,4.572945594787598,2.2139017581939697,5.98137092590332,12.475929260253906,11.188619613647461,11.636231422424316,18.582849502563477
2020-05-08,26145,0.03490424156188965,-0.4255213737487793,6.048469543457031,2.359870672225952,6.180228233337402,16.221223831176758,14.278660774230957,12.235594749450684,23.495088577270508
2020-05-09,26145,-0.08041954040527344,0.7185666561126709,7.2303056716918945,2.1398839950561523,8.079225540161133,16.50923728942871,13.792947769165039,19.557037353515625,26.854646682739258
2020-05-10,26145,-0.005031108856201172,-0.3978312015533447,8.37407398223877,3.594937324523926,9.102727890014648,18.20038414001465,15.892288208007812,20.872356414794922,31.63679313659668
2020-05-11,26145,0.08843564987182617,-0.28165245056152344,8.923189163208008,3.9280200004577637,9.371766090393066,18.755638122558594,16.453353881835938,21.926950454711914,37.1627311706543
2020-05-12,26145,0.060246944427490234,-0.16025519371032715,10.704306602478027,4.395853042602539,10.119781494140625,18.57245635986328,20.48419761657715,22.525470733642578,40.496524810791016
2020-05-13,26145,-0.0841975212097168,0.20070695877075195,11.542740821838379,4.4108567237854,10.432600975036621,20.980255126953125,20.20638656616211,28.810840606689453,45.786170959472656
2020-05-14,26145,0.06658744812011719,0.09877943992614746,12.845955848693848,5.231943130493164,12.849610328674316,23.162395477294922,22.029537200927734,30.08860969543457,50.85798263549805
2020-05-15,26145,-0.09773540496826172,0.6636531352996826,14.989848136901855,5.433586120605469,14.309469223022461,25.995040893554688,24.32468605041504,34.667755126953125,55.0717658996582
2020-05-02,27109,-0.28072333335876465,0.7222557067871094,-0.10375785827636719,0.558887243270874,0.4757118225097656,1.09939706325531,1.4740886688232422,0.49513888359069824,1.6012202501296997
2020-05-03,27109,-0.2864868640899658,-0.22609949111938477,0.5167357921600342,1.050994634628296,0.5992898941040039,0.9229545593261719,1.4609801769256592,1.0330331325531006,1.8558807373046875
2020-05-04,27109,-0.10890603065490723,1.2067081928253174,0.4743986129760742,0.3526346683502197,0.6278977394104004,1.519227147102356,1.4707483053207397,1.2438311576843262,1.6187540292739868
2020-05-05,27109,-0.09790420532226562,0.9278602600097656,1.0272881984710693,0.505021333694458,0.6351947784423828,2.3015832901000977,2.5538928508758545,1.4426372051239014,2.0460352897644043
2020-05-06,27109,0.23451828956604004,-1.2982337474822998,0.946293830871582,0.5094218254089355,0.340529203414917,2.029046058654785,2.299184799194336,1.774125337600708,2.3245315551757812
2020-05-07,27109,0.3444204330444336,-0.4777514934539795,0.919358491897583,1.0613062381744385,1.5304532051086426,3.4886908531188965,2.509829521179199,2.2890357971191406,2.7865850925445557
2020-05-08,27109,-0.29833412170410156,-0.13754510879516602,0.9576637744903564,0.9109861850738525,1.6594178676605225,1.4353114366531372,3.023301362991333,2.2199153900146484,3.4558751583099365
2020-05-09,27109,0.25335216522216797,1.796162724494934,1.2998859882354736,0.4670534133911133,2.5294389724731445,3.6767399311065674,2.9748778343200684,1.7211824655532837,3.7710726261138916
2020-05-10,27109,-0.08728265762329102,-0.7990200519561768,1.5668998956680298,1.0091831684112549,3.5786478519439697,3.3323190212249756,3.5442843437194824,2.6699657440185547,4.527376651763916
2020-05-11,27109,-0.2942349910736084,0.049733877182006836,1.8839505910873413,1.3245888948440552,3.7065534591674805,4.1169352531433105,3.6906139850616455,2.681086301803589,5.37748384475708
2020-05-12,27109,-0.10469317436218262,-0.29522013664245605,1.8098347187042236,1.5003076791763306,4.867028713226318,3.558769464492798,5.691798210144043,3.1639649868011475,5.338147163391113
2020-05-13,27109,0.2712383270263672,0.9628264904022217,2.101118326187134,1.552822232246399,5.69410514831543,5.815314292907715,5.6296844482421875,4.093937873840332,5.965863227844238
2020-05-14,27109,0.10852217674255371,0.5078368186950684,2.2018094062805176,1.1008459329605103,6.2257537841796875,3.95639967918396,5.2582292556762695,4.975591659545898,6.816948890686035
2020-05-15,27109,0.12689471244812012,1.654862880706787,2.2075302600860596,1.5948277711868286,7.108035087585449,5.820364952087402,5.85971736907959,3.3193247318267822,7.327910423278809
2020-05-02,27137,-0.4163093566894531,0.32444238662719727,0.15345048904418945,0.04243040084838867,0.003757476806640625,0.09832000732421875,0.3105192184448242,1.6590948104858398,1.3032352924346924
2020-05-03,27137,-0.6033761501312256,-0.36702823638916016,0.6056561470031738,0.027802467346191406,0.07299208641052246,-0.04906940460205078,0.3903207778930664,2.3156542778015137,1.6353296041488647
2020-05-04,27137,-0.41135692596435547,-0.14224028587341309,0.008090496063232422,0.056540489196777344,0.10112237930297852,-0.05799603462219238,1.393164873123169,1.5479084253311157,1.8688693046569824
2020-05-05,27137,-0.08867239952087402,-0.3959388732910156,0.9120943546295166,0.008014202117919922,0.10606861114501953,0.04560422897338867,1.762173056602478,2.5053296089172363,1.7912508249282837
2020-05-06,27137,-0.6530716419219971,-0.5857691764831543,1.1450127363204956,0.11142826080322266,0.2683262825012207,0.25716137886047363,1.7606674432754517,2.3680734634399414,2.427154541015625
2020-05-07,27137,-0.10445094108581543,0.723520040512085,1.6214598417282104,0.10449934005737305,0.2930319309234619,0.08242559432983398,2.5016584396362305,2.955573797225952,2.7763800621032715
2020-05-08,27137,-0.16250061988830566,-1.477259874343872,2.3295397758483887,0.1301274299621582,0.3892066478729248,0.3003733158111572,3.134105682373047,3.376885414123535,4.158987045288086
2020-05-09,27137,-0.20403766632080078,1.1519427299499512,2.4121859073638916,0.22580885887145996,0.2990992069244385,0.18868160247802734,3.601076602935791,5.178210258483887,3.930008888244629
2020-05-10,27137,-0.07974600791931152,-0.6914539337158203,3.22707462310791,0.3179769515991211,0.5790131092071533,0.5131692886352539,4.418659210205078,5.602110862731934,5.069244861602783
2020-05-11,27137,-0.06086134910583496,-0.2170560359954834,3.2243127822875977,0.2598257064819336,0.6314587593078613,0.24102425575256348,5.0913543701171875,5.848947048187256,5.372231483459473
2020-05-12,27137,-0.04900383949279785,-0.4053966999053955,4.278039932250977,0.4367671012878418,0.8466291427612305,0.3815419673919678,6.17139196395874,6.65914249420166,6.077968597412109
2020-05-13,27137,-0.4904773235321045,-0.12299776077270508,4.648408889770508,0.40236711502075195,0.8993005752563477,0.44504356384277344,7.514251708984375,7.747345924377441,6.825819969177246
2020-05-14,27137,-0.19143033027648926,-0.14918971061706543,4.420977592468262,0.5324344635009766,0.9794011116027832,0.5597014427185059,7.517022132873535,8.52425765991211,7.344256401062012
2020-05-15,27137,-0.23650431632995605,0.798290491104126,5.913967132568359,0.4827451705932617,1.2198406457901,0.3984501361846924,8.884623527526855,9.75119400024414,8.384218215942383
2020-05-02,28003,-0.1772782802581787,0.014943122863769531,-0.048850297927856445,0.038532257080078125,1.2948851585388184,0.024529218673706055,0.25783252716064453,0.053121328353881836,0.1533641815185547
2020-05-03,28003,-0.032024383544921875,-0.08858895301818848,-0.14205050468444824,0.042093753814697266,0.5032591819763184,-0.08443593978881836,0.2397623062133789,0.13158392906188965,0.20154190063476562
2020-05-04,28003,-0.09237289428710938,0.07128262519836426,-0.13465166091918945,0.0623316764831543,1.7559654712677002,-0.09361052513122559,0.11734509468078613,0.12225174903869629,0.05928301811218262
2020-05-05,28003,-0.13999390602111816,0.048393964767456055,-0.19897937774658203,-0.03104090690612793,0.14925718307495117,-0.05434370040893555,0.17509222030639648,0.15465521812438965,0.2740142345428467
2020-05-06,28003,-0.16156840324401855,-0.09577822685241699,-0.08176851272583008,0.032392263412475586,0.6673548221588135,0.013396978378295898,0.19729971885681152,0.1551194190979004,0.130324125289917
2020-05-07,28003,-0.354717493057251,-0.07129812240600586,-0.12697219848632812,-0.007704734802246094,0.8261282444000244,-0.06280136108398438,0.13259291648864746,0.03975248336791992,0.19200778007507324
2020-05-08,28003,-0.18133187294006348,-0.05433964729309082,-0.21808671951293945,0.03812742233276367,0.3579394817352295,0.03548836708068848,0.04392528533935547,0.20825839042663574,0.3224923610687256
2020-05-09,28003,-0.07462954521179199,-0.042502641677856445,-0.24343633651733398,0.050649166107177734,0.9568297863006592,0.025632143020629883,0.06381392478942871,-0.0369870662689209,0.2310504913330078
2020-05-10,28003,0.047928810119628906,-0.049286842346191406,-0.05239129066467285,0.11656546592712402,1.426375150680542,0.043184757232666016,-0.11549782752990723,0.09097433090209961,0.3963892459869385
2020-05-11,28003,-0.014606475830078125,-0.012691020965576172,-0.1671593189239502,0.03291916847229004,-0.2579836845397949,0.05531167984008789,-0.07399415969848633,0.1522045135498047,0.4095280170440674
2020-05-12,28003,-0.17005109786987305,-0.2010335922241211,-0.21781563758850098,0.11016559600830078,-0.35863780975341797,0.08287978172302246,0.0631260871887207,0.5043280124664307,0.5069160461425781
2020-05-13,28003,-0.048668622970581055,-0.0734550952911377,-0.2802243232727051,0.14983463287353516,-0.4907536506652832,0.08706855773925781,0.07847905158996582,0.4488358497619629,0.7695820331573486
2020-05-14,28003,-0.07109475135803223,-0.06273102760314941,-0.17774748802185059,0.13100457191467285,0.3341071605682373,0.10632777214050293,0.035523414611816406,0.3580503463745117,0.8510258197784424
2020-05-15,28003,-0.052262067794799805,0.06866860389709473,-0.20995640754699707,0.17299246788024902,0.9600462913513184,0.04550981521606445,0.11912894248962402,0.30928874015808105,0.9395720958709717
2020-05-02,28035,0.6650962829589844,0.10071468353271484,-0.08180069923400879,0.12653732299804688,3.5122416019439697,1.2747844457626343,0.2894251346588135,2.7958242893218994,2.8998219966888428
2020-05-03,28035,-1.0244052410125732,-0.07863926887512207,-0.051695823669433594,0.3679018020629883,1.8423398733139038,1.955711841583252,0.6835134029388428,2.630589485168457,3.6626296043395996
2020-05-04,28035,0.7715153694152832,0.5060467720031738,-0.008876323699951172,0.2465801239013672,1.8665456771850586,1.576158881187439,3.082608699798584,3.1032633781433105,4.271434307098389
2020-05-05,28035,-0.7109191417694092,0.277066707611084,0.1331346035003662,0.31766772270202637,3.29899263381958,1.7338043451309204,2.614068031311035,2.7773184776306152,4.4217023849487305
2020-05-06,28035,0.22063279151916504,0.1045069694519043,0.3011350631713867,0.41950321197509766,3.903822422027588,2.3143630027770996,2.7877984046936035,4.562863349914551,7.059654235839844
2020-05-07,28035,-0.21151471138000488,0.5578923225402832,0.44067883491516113,0.7472527027130127,3.139110565185547,2.6940112113952637,4.173861503601074,4.888503074645996,6.338879585266113
2020-05-08,28035,-0.13114309310913086,0.4501793384552002,0.4579029083251953,0.9645538330078125,4.1843109130859375,3.191939353942871,3.2159180641174316,5.454104900360107,7.302849769592285
2020-05-09,28035,0.8319518566131592,0.6979868412017822,0.5571529865264893,1.061415195465088,4.582262992858887,3.5028417110443115,5.01958703994751,6.925851345062256,6.723564147949219
2020-05-10,28035,-0.6991357803344727,0.49665117263793945,0.9417393207550049,1.5500377416610718,4.700963973999023,3.829921245574951,4.951606273651123,6.149622440338135,9.81791877746582
2020-05-11,28035,-0.4862370491027832,0.9320707321166992,0.8313140869140625,1.4530574083328247,4.436705589294434,4.0640869140625,4.711247444152832,7.216758728027344,10.85103702545166
2020-05-12,28035,-0.9919965267181396,0.5713071823120117,1.064232587814331,1.6963800191879272,5.042662143707275,4.837952613830566,5.683332920074463,6.090198516845703,11.278040885925293
2020-05-13,28035,0.1621253490447998,0.6669116020202637,1.2245787382125854,1.9872157573699951,5.056128978729248,4.811124324798584,7.259626388549805,6.243512153625488,12.577045440673828
2020-05-14,28035,0.3244960308074951,0.7915737628936768,1.2541091442108154,2.0738322734832764,5.312562465667725,6.108425617218018,8.341572761535645,7.9873046875,14.882283210754395
2020-05-15,28035,-0.48250508308410645,0.8541898727416992,1.5473136901855469,2.4025015830993652,6.457161903381348,6.114388465881348,9.745003700256348,9.720083236694336,15.224658966064453
2020-05-02,28049,-0.09939169883728027,0.5277180671691895,-0.027395009994506836,0.5625746250152588,1.3329037427902222,1.9162280559539795,1.4221465587615967,4.745583534240723,3.7352113723754883
2020-05-03,28049,0.055428266525268555,2.0226330757141113,-0.36499881744384766,0.9012503623962402,1.2045018672943115,1.4840314388275146,1.6333296298980713,3.914332628250122,4.64505672454834
2020-05-04,28049,-0.19104242324829102,2.7969279289245605,0.06230783462524414,0.6451923847198486,1.3400381803512573,1.584825873374939,2.518777847290039,4.343860626220703,4.916252613067627
2020-05-05,28049,-0.12947916984558105,1.891400933265686,-0.035888671875,0.8501622676849365,1.7011467218399048,2.9890129566192627,2.916590452194214,6.713212966918945,5.525947570800781
2020-05-06,28049,-0.031073570251464844,1.7166776657104492,0.5976672172546387,1.3677849769592285,1.9635554552078247,1.90621817111969,2.950554847717285,7.493803977966309,7.501284599304199
2020-05-07,28049,-0.46395421028137207,3.5701160430908203,0.797231912612915,1.729326844215393,1.5515292882919312,2.915367841720581,3.2079246044158936,7.625113487243652,7.689661026000977
2020-05-08,28049,-0.3291196823120117,3.220902681350708,0.5293235778808594,1.9192090034484863,2.890699863433838,1.1156728267669678,3.495205879211426,8.704570770263672,9.982913970947266
2020-05-09,28049,-0.4485762119293213,4.453109264373779,0.7530515193939209,1.8454945087432861,3.0843136310577393,4.455480098724365,3.8397812843322754,12.81392765045166,11.283580780029297
2020-05-10,28049,0.15346217155456543,5.003671646118164,1.8179149627685547,2.933152914047241,3.260483503341675,3.955782890319824,4.332740783691406,13.590950965881348,11.50252628326416
2020-05-11,28049,-0.06424379348754883,5.3510332107543945,1.3454177379608154,2.956739664077759,3.525506019592285,4.717746734619141,4.372580528259277,14.894736289978027,15.254072189331055
2020-05-12,28049,-0.16446542739868164,4.798892498016357,1.6639131307601929,3.5499136447906494,4.350614547729492,2.71382474899292,5.700065612792969,14.777275085449219,16.121225357055664
2020-05-13,28049,-0.10814976692199707,5.602141380310059,1.7666330337524414,3.668809652328491,4.855813026428223,6.815126895904541,6.435159683227539,20.176729202270508,17.938133239746094
2020-05-14,28049,-0.6224405765533447,6.762075424194336,2.2257003784179688,4.287966251373291,5.684327125549316,5.316206932067871,6.711291313171387,21.238052368164062,20.37415313720703
