2020-05-05,26145,71.1127700805664,108.26656341552734,104.94439697265625,86.12550354003906,107.74951171875,112.8774642944336,117.47229766845703,93.91378021240234,114.60562133789062
2020-05-06,26145,92.81877899169922,125.48982238769531,109.20356750488281,99.39692687988281,121.84099578857422,120.98856353759766,130.3690185546875,100.20189666748047,123.97701263427734
2020-05-07,26145,103.87619018554688,133.516357421875,107.38764190673828,109.78662872314453,120.02159118652344,116.09883880615234,114.39470672607422,95.91498565673828,124.47888946533203
2020-05-08,26145,120.5193099975586,127.28445434570312,122.37631225585938,124.18391418457031,121.31466674804688,124.1463394165039,116.05986785888672,107.00735473632812,141.87625122070312
2020-05-09,26145,118.2042465209961,145.04544067382812,139.16616821289062,144.3582305908203,135.2808074951172,136.13755798339844,132.2480926513672,118.0763931274414,147.4037322998047
2020-05-10,26145,129.4921112060547,163.1702423095703,142.22909545898438,147.05397033691406,144.32647705078125,149.20733642578125,150.17933654785156,126.2225570678711,148.32125854492188
2020-05-11,26145,143.81097412109375,169.1100616455078,155.62477111816406,168.7296905517578,156.2959442138672,165.11598205566406,163.7806396484375,134.15982055664062,168.6842803955078
2020-05-12,26145,141.72369384765625,186.37266540527344,173.22019958496094,172.6488800048828,167.6851043701172,179.1087188720703,172.04061889648438,148.41073608398438,178.9910888671875
2020-05-13,26145,143.44606018066406,196.64373779296875,175.9739532470703,166.6808624267578,174.13992309570312,176.8958740234375,180.32638549804688,151.2981414794922,184.35679626464844
2020-05-14,26145,149.50479125976562,190.6836700439453,169.0304412841797,176.61166381835938,168.1938018798828,179.9381103515625,176.30215454101562,156.6515350341797,186.0487060546875
2020-05-15,26145,151.4552459716797,201.15623474121094,185.16229248046875,182.4210662841797,173.81483459472656,182.32492065429688,186.67393493652344,162.4866180419922,187.57852172851562
2020-05-16,26145,150.4490509033203,205.55850219726562,181.7850799560547,187.7954559326172,174.81207275390625,190.43392944335938,189.2892608642578,158.03907775878906,189.63455200195312
2020-05-03,27109,9.533038139343262,9.214567184448242,7.819971561431885,10.910314559936523,8.919419288635254,12.4381742477417,9.036751747131348,6.7504472732543945,12.385622024536133
2020-05-04,27109,10.892956733703613,9.341498374938965,8.457082748413086,12.06041145324707,10.039533615112305,12.651101112365723,9.844664573669434,7.510295391082764,13.504034996032715
2020-05-05,27109,11.973848342895508,9.560657501220703,9.096696853637695,12.727974891662598,10.889501571655273,12.671527862548828,10.519787788391113,9.49896240234375,13.437200546264648
2020-05-06,27109,13.559859275817871,9.998359680175781,9.600503921508789,13.263458251953125,11.769491195678711,13.267436981201172,11.338315963745117,10.825922966003418,14.114299774169922
2020-05-07,27109,13.609713554382324,10.714612007141113,10.227473258972168,12.924644470214844,12.101341247558594,13.532068252563477,12.673309326171875,11.922120094299316,14.503135681152344
2020-05-08,27109,14.125097274780273,10.792084693908691,10.771117210388184,13.796330451965332,12.615570068359375,14.867599487304688,13.961798667907715,13.397154808044434,15.116884231567383
2020-05-09,27109,14.643274307250977,11.211089134216309,10.961861610412598,14.999743461608887,13.149490356445312,15.205487251281738,15.053911209106445,14.731651306152344,15.86318588256836
2020-05-10,27109,15.892632484436035,11.93103313446045,11.303045272827148,15.2208833694458,14.177841186523438,16.43399429321289,15.820937156677246,15.526041984558105,17.070966720581055
2020-05-11,27109,16.873987197875977,12.590681076049805,11.736631393432617,16.090007781982422,15.231294631958008,17.96477508544922,16.56471824645996,15.412662506103516,17.79636573791504
2020-05-12,27109,16.896718978881836,12.920619010925293,12.157013893127441,17.169357299804688,16.264568328857422,19.005775451660156,16.680225372314453,16.240806579589844,18.14934539794922
2020-05-13,27109,17.595443725585938,13.26467227935791,12.12811279296875,17.57463836669922,16.847532272338867,19.81658935546875,17.044538497924805,17.135629653930664,18.668094635009766
2020-05-14,27109,18.673934936523438,12.988288879394531,12.231650352478027,17.974580764770508,17.19184684753418,20.379718780517578,17.179826736450195,18.002281188964844,19.042634963989258
2020-05-15,27109,19.49241828918457,13.507040023803711,13.075940132141113,18.97789192199707,17.781583786010742,20.65626335144043,17.71842384338379,18.739622116088867,19.509885787963867
2020-05-16,27109,19.773557662963867,14.152165412902832,13.362968444824219,19.280641555786133,18.292490005493164,21.152379989624023,19.04996681213379,19.543306350708008,19.70608139038086
2020-05-03,27137,10.919347763061523,10.423075675964355,9.140374183654785,10.933369636535645,10.309823036193848,10.33724594116211,9.789209365844727,7.066826343536377,11.51319408416748
2020-05-04,27137,11.939905166625977,10.439167976379395,9.43533706665039,11.818268775939941,11.267378807067871,10.780787467956543,10.413895606994629,7.416380882263184,12.667085647583008
2020-05-05,27137,12.971695899963379,10.18911075592041,10.469029426574707,12.501530647277832,11.441584587097168,10.878453254699707,10.603843688964844,8.503873825073242,12.587011337280273
2020-05-06,27137,14.15559196472168,10.57624340057373,10.572591781616211,13.610330581665039,12.492328643798828,11.365427017211914,10.390942573547363,9.010577201843262,13.461631774902344
2020-05-07,27137,14.276567459106445,9.983471870422363,10.941868782043457,13.384883880615234,12.633010864257812,11.477286338806152,11.494224548339844,8.930814743041992,13.608726501464844
2020-05-08,27137,14.793373107910156,10.164634704589844,11.267265319824219,15.189447402954102,13.100223541259766,12.79242992401123,12.77965259552002,10.031676292419434,14.366522789001465
2020-05-09,27137,15.534729957580566,11.56138801574707,11.091682434082031,16.523286819458008,13.343356132507324,13.425454139709473,13.818729400634766,11.246545791625977,15.131444931030273
2020-05-10,27137,16.742719650268555,12.057334899902344,10.924675941467285,16.228124618530273,13.968731880187988,14.753300666809082,14.76790714263916,11.890241622924805,16.37995147705078
2020-05-11,27137,17.62137222290039,13.92529582977295,11.160979270935059,17.278940200805664,14.956872940063477,16.07271385192871,15.466188430786133,11.74897289276123,17.176712036132812
2020-05-12,27137,17.477510452270508,15.508365631103516,12.182531356811523,17.50708770751953,15.456533432006836,16.672630310058594,14.991971969604492,12.4100980758667,17.608837127685547
2020-05-13,27137,17.876407623291016,15.90688419342041,11.86942195892334,17.76864242553711,15.88349723815918,17.292062759399414,15.247618675231934,12.714268684387207,17.9930477142334
2020-05-14,27137,19.3153018951416,15.278653144836426,11.730670928955078,18.052888870239258,15.79646110534668,17.971248626708984,14.856245040893555,12.936144828796387,18.414844512939453
2020-05-15,27137,20.446910858154297,15.605807304382324,12.065217971801758,19.216632843017578,16.453535079956055,18.510211944580078,16.27607536315918,13.199625015258789,18.855884552001953
2020-05-16,27137,20.848268508911133,18.391952514648438,11.674349784851074,19.129791259765625,17.609743118286133,19.318578720092773,18.436080932617188,14.184555053710938,19.91794204711914
2020-05-03,28003,0.7205792665481567,1.767085313796997,0.010312050580978394,-0.002787858247756958,-0.001086205244064331,0.42750057578086853,0.36822137236595154,0.0025075972080230713,0.0032728612422943115
2020-05-04,28003,0.8632581233978271,1.6610703468322754,0.004990220069885254,-0.021385252475738525,-0.0010791420936584473,0.424813449382782,0.6448881030082703,0.0028818845748901367,0.011604130268096924
2020-05-05,28003,1.0022629499435425,1.6489953994750977,-0.030420362949371338,-0.05499735474586487,0.00012159347534179688,0.3945740759372711,0.8639960289001465,-0.0010790526866912842,0.004981309175491333
2020-05-06,28003,1.129666805267334,1.5939764976501465,-0.02342739701271057,0.011906355619430542,-0.0022907555103302,0.37958115339279175,1.0095322132110596,-0.0019928812980651855,0.005039602518081665
2020-05-07,28003,1.2131388187408447,1.3795464038848877,0.1054849773645401,0.14268693327903748,-0.0040930211544036865,0.4500834345817566,1.1307618618011475,0.00017690658569335938,-0.00023642182350158691
2020-05-08,28003,1.2073018550872803,1.3987443447113037,0.46684375405311584,0.36440032720565796,-0.004884183406829834,0.5459666848182678,1.394080638885498,0.00018936395645141602,0.00040012598037719727
2020-05-09,28003,1.2170822620391846,1.5310864448547363,0.7721812129020691,0.3951791822910309,-0.00402069091796875,0.5648132562637329,1.6816630363464355,-0.000913470983505249,0.004950493574142456
2020-05-10,28003,1.2430505752563477,1.7140834331512451,0.8923084139823914,0.3358776569366455,-0.003659665584564209,0.49432438611984253,1.8034865856170654,0.006076902151107788,0.005756348371505737
2020-05-11,28003,1.240074634552002,2.107593297958374,0.9307787418365479,0.27801209688186646,-0.0035851597785949707,0.5036413669586182,1.538325309753418,0.0059635937213897705,0.014132976531982422
2020-05-12,28003,1.185278058052063,2.4196879863739014,0.8656445145606995,0.45184049010276794,-0.0065225958824157715,0.6074402928352356,1.722264289855957,0.0004051029682159424,0.016986697912216187
2020-05-13,28003,1.2178860902786255,2.681584119796753,0.8983373045921326,0.6497877240180969,-0.011649280786514282,0.6620931625366211,2.7632477283477783,-0.0014685988426208496,0.021656423807144165
2020-05-14,28003,1.2240629196166992,2.9088165760040283,0.9484935402870178,0.9667028188705444,-0.008528709411621094,0.6212641596794128,3.4858474731445312,0.0008997917175292969,0.03330463171005249
2020-05-15,28003,1.2682719230651855,2.9157540798187256,0.9731684923171997,0.9673111438751221,-0.00867605209350586,0.6055837273597717,3.8282923698425293,0.00426897406578064,0.06463165581226349
2020-05-16,28003,1.386552333831787,2.6117544174194336,0.9667919278144836,1.0111572742462158,-0.0014158785343170166,0.6659772396087646,4.230834484100342,-0.002056211233139038,0.16213582456111908
2020-05-03,28035,12.075366973876953,11.730335235595703,10.668622970581055,11.9284086227417,11.408413887023926,11.436737060546875,12.43835735321045,12.195555686950684,13.558117866516113
2020-05-04,28035,12.465672492980957,11.827680587768555,10.40893268585205,12.842202186584473,11.922950744628906,11.371387481689453,12.85521411895752,12.60283374786377,14.491999626159668
2020-05-05,28035,13.298762321472168,11.44974136352539,11.615106582641602,13.446147918701172,12.331860542297363,11.278849601745605,13.245326042175293,13.439987182617188,14.252272605895996
2020-05-06,28035,14.004258155822754,12.669473648071289,11.574158668518066,14.203423500061035,12.584466934204102,11.586112976074219,14.242831230163574,13.810044288635254,15.159131050109863
2020-05-07,28035,14.392476081848145,13.282491683959961,12.168774604797363,13.944344520568848,13.480329513549805,12.187691688537598,15.588273048400879,13.84127426147461,15.32690143585205
2020-05-08,28035,15.285444259643555,14.246260643005371,12.791875839233398,15.55085563659668,13.956518173217773,13.363914489746094,16.802661895751953,14.958294868469238,17.033052444458008
2020-05-09,28035,15.643694877624512,15.18138599395752,13.621856689453125,16.563405990600586,14.457670211791992,13.47204875946045,17.761962890625,15.770112991333008,17.87632179260254
2020-05-10,28035,17.124317169189453,15.612727165222168,13.978922843933105,16.368383407592773,14.8673677444458,13.921639442443848,18.238630294799805,16.044832229614258,19.243993759155273
2020-05-11,28035,18.110170364379883,16.28021240234375,14.167333602905273,17.370697021484375,14.894198417663574,14.48783016204834,18.778406143188477,15.953634262084961,19.288719177246094
2020-05-12,28035,17.72926139831543,16.374906539916992,15.704882621765137,17.56859016418457,15.302276611328125,14.867705345153809,18.721349716186523,16.290538787841797,19.342453002929688
2020-05-13,28035,17.99810791015625,15.933780670166016,15.613186836242676,17.70517349243164,15.553508758544922,15.184206008911133,18.95490837097168,16.002546310424805,19.769790649414062
2020-05-14,28035,18.61031723022461,15.417305946350098,14.40597152709961,17.513137817382812,15.507223129272461,15.476639747619629,19.318283081054688,15.456355094909668,19.598636627197266
2020-05-15,28035,19.156513214111328,15.756583213806152,14.879623413085938,18.05794334411621,16.208595275878906,15.564576148986816,19.95646858215332,15.512927055358887,19.959529876708984
2020-05-16,28035,19.4761962890625,17.097929000854492,14.448291778564453,17.66524314880371,16.351865768432617,15.563934326171875,20.98162841796875,16.723215103149414,21.136775970458984
2020-05-03,28049,11.842840194702148,15.476888656616211,10.849953651428223,12.864799499511719,11.657380104064941,12.846961975097656,11.835770606994629,12.502673149108887,11.560318946838379
2020-05-04,28049,12.838815689086914,14.983803749084473,11.336860656738281,14.406740188598633,12.350797653198242,13.590001106262207,12.863602638244629,13.46975040435791,12.656048774719238
2020-05-05,28049,14.184298515319824,14.298728942871094,12.461140632629395,15.397599220275879,12.452325820922852,14.14598560333252,13.623310089111328,14.434947967529297,12.770546913146973
2020-05-06,28049,15.584904670715332,15.03940200805664,12.854925155639648,15.275298118591309,12.890698432922363,14.971423149108887,14.089311599731445,14.438691139221191,13.319087982177734
2020-05-07,28049,15.945852279663086,16.040843963623047,13.500490188598633,15.793548583984375,13.714804649353027,14.565756797790527,15.02056884765625,14.961414337158203,13.79581069946289
2020-05-08,28049,16.76734733581543,16.733341217041016,14.14409065246582,16.702064514160156,14.697633743286133,15.03623104095459,16.076814651489258,15.777533531188965,14.945749282836914
2020-05-09,28049,17.586864471435547,18.70264434814453,15.312335014343262,18.406341552734375,15.77514934539795,14.993779182434082,17.406007766723633,17.014781951904297,16.45164680480957
2020-05-10,28049,19.321863174438477,20.759029388427734,16.558805465698242,20.23702049255371,16.93324089050293,17.199987411499023,18.986404418945312,18.391576766967773,17.978286743164062
2020-05-11,28049,20.74939727783203,23.103683471679688,18.225875854492188,21.93025779724121,18.095867156982422,20.493247985839844,20.89794158935547,19.803436279296875,18.64273452758789
2020-05-12,28049,20.678508758544922,24.8577880859375,20.106674194335938,23.7503604888916,19.69394302368164,23.0499210357666,22.26943016052246,21.597909927368164,19.536075592041016
2020-05-13,28049,21.644309997558594,25.936880111694336,21.236730575561523,24.835933685302734,20.78847312927246,25.01692008972168,23.664108276367188,22.375505447387695,20.518535614013672
2020-05-14,28049,23.3477783203125,25.94703483581543,20.599102020263672,25.527873992919922,21.136356353759766,25.960973739624023,25.113622665405273,22.973148345947266,20.815593719482422
