2020-05-08,18095,104.0086898803711,81.6439208984375,81.07207489013672,114.73995208740234,90.51292419433594,122.98054504394531,128.132080078125,123.51382446289062,173.24522399902344
2020-05-09,18095,112.32431030273438,87.84029388427734,84.5781478881836,121.0662612915039,93.85037994384766,126.87200927734375,134.23284912109375,128.87950134277344,178.52825927734375
2020-05-10,18095,115.68089294433594,82.45909118652344,89.99575805664062,129.5780029296875,98.94495391845703,126.58052825927734,134.77981567382812,136.1288604736328,191.37448120117188
2020-05-11,18095,128.68673706054688,94.36237335205078,95.38076782226562,137.4453887939453,101.36104583740234,138.97091674804688,142.57894897460938,135.04824829101562,199.61512756347656
2020-05-12,18095,130.36215209960938,97.37715911865234,96.78015899658203,139.85003662109375,109.75675201416016,143.5155792236328,148.11727905273438,139.17446899414062,211.57582092285156
2020-05-13,18095,132.83409118652344,107.4028549194336,101.22489166259766,147.7449188232422,112.30680847167969,145.20643615722656,154.9229278564453,144.15805053710938,220.07720947265625
2020-05-14,18095,141.0340118408203,105.33796691894531,105.0170669555664,155.31796264648438,114.63491821289062,146.0311279296875,163.52085876464844,140.08840942382812,224.6744842529297
2020-05-15,18095,141.84371948242188,110.58528137207031,106.91854858398438,162.2410430908203,119.15418243408203,148.15538024902344,163.5464324951172,150.98284912109375,233.68055725097656
2020-05-16,18095,151.6295623779297,110.56507873535156,108.54523468017578,166.10726928710938,120.74969482421875,152.4748077392578,169.54354858398438,151.7451934814453,243.9530487060547
2020-05-03,18099,0.8909320831298828,1.419877290725708,1.580791711807251,0.3419329524040222,-0.006730139255523682,0.9812889099121094,0.9005283713340759,0.6807780265808105,0.6080156564712524
2020-05-04,18099,0.9119052290916443,1.7116529941558838,1.752119541168213,0.37515130639076233,-0.0040177106857299805,1.1098220348358154,0.9549618363380432,0.7520304918289185,0.6527328491210938
2020-05-05,18099,0.8823553323745728,1.7507312297821045,1.8375400304794312,0.3537689745426178,0.005579948425292969,1.1806470155715942,1.0239381790161133,0.7830878496170044,0.6608058214187622
2020-05-06,18099,0.990010678768158,1.9343066215515137,1.927406668663025,0.3735288083553314,0.03546571731567383,1.3230592012405396,1.0658283233642578,0.8617044687271118,0.6424045562744141
2020-05-07,18099,1.0063287019729614,1.9379832744598389,1.9538525342941284,0.3666834831237793,0.09464752674102783,1.3150687217712402,1.0723878145217896,0.9345914125442505,0.6672639846801758
2020-05-08,18099,1.0471352338790894,2.179314613342285,1.994931697845459,0.3673229515552521,0.17306548357009888,1.5288300514221191,1.1214299201965332,0.9561209678649902,0.6475443840026855
2020-05-09,18099,0.9760736227035522,2.2644424438476562,2.0265212059020996,0.3346928358078003,0.23882907629013062,1.5606096982955933,1.1828811168670654,0.9371300339698792,0.6801784038543701
2020-05-10,18099,1.0874272584915161,2.5596375465393066,2.0348997116088867,0.33019858598709106,0.3094063997268677,1.6406813859939575,1.1195029020309448,1.0314407348632812,0.734184980392456
2020-05-11,18099,1.1178165674209595,2.6610636711120605,2.0615055561065674,0.29786860942840576,0.3755016028881073,1.811466932296753,1.1339271068572998,1.011926531791687,0.772193193435669
2020-05-12,18099,1.0076630115509033,2.821126699447632,2.2162489891052246,0.2626478672027588,0.4267881512641907,1.856660008430481,1.107036828994751,1.0641683340072632,0.7389715313911438
2020-05-13,18099,1.2498588562011719,2.902815818786621,2.1815152168273926,0.2605515122413635,0.4830400049686432,1.9597610235214233,1.0927377939224243,1.1521968841552734,0.7897583246231079
2020-05-14,18099,1.220934510231018,3.1315183639526367,2.089959144592285,0.2408689260482788,0.5495078563690186,2.0142722129821777,1.0824975967407227,1.2020618915557861,0.7898033857345581
2020-05-15,18099,1.327978253364563,3.208312511444092,2.1771225929260254,0.25170207023620605,0.5590325593948364,2.114506483078003,1.0623424053192139,1.1732909679412842,0.8078688383102417
2020-05-16,18099,1.1195554733276367,3.383495807647705,2.190640449523926,0.24366873502731323,0.6032931208610535,2.1397769451141357,1.0753756761550903,1.2414913177490234,0.85487961769104
2020-05-03,18105,5.247049808502197,4.878134250640869,3.235995292663574,7.6523213386535645,1.8251478672027588,2.684393882751465,3.266589641571045,4.589085578918457,3.5209336280822754
2020-05-04,18105,5.663803577423096,5.413033962249756,3.348318099975586,8.269304275512695,1.8024232387542725,2.929138660430908,3.6548242568969727,5.107966423034668,4.344175338745117
2020-05-05,18105,6.568652153015137,5.529213905334473,3.447201728820801,8.964383125305176,2.129363536834717,3.0191712379455566,4.378264904022217,5.87152624130249,4.902497291564941
2020-05-06,18105,7.267066955566406,5.790293216705322,3.575843334197998,9.372437477111816,2.07735538482666,3.1607742309570312,4.806833267211914,6.433500289916992,5.4147210121154785
2020-05-07,18105,7.685369491577148,5.822264194488525,3.639946937561035,10.453017234802246,2.2751500606536865,3.0986123085021973,5.311439514160156,6.987480640411377,6.048790454864502
2020-05-08,18105,8.05060863494873,6.178847312927246,3.673558235168457,10.738912582397461,2.5016379356384277,3.213627815246582,5.822530269622803,7.837272644042969,7.223843574523926
2020-05-09,18105,8.349981307983398,6.164376258850098,3.598966598510742,11.774985313415527,2.705345869064331,3.227036476135254,6.370567321777344,8.310917854309082,7.9201273918151855
2020-05-10,18105,9.137269020080566,6.090062618255615,3.5907039642333984,12.776762962341309,3.0362777709960938,3.1881103515625,6.607019424438477,9.035388946533203,8.796369552612305
2020-05-11,18105,9.336851119995117,6.503516674041748,3.6633853912353516,13.466971397399902,3.1513352394104004,3.5031704902648926,7.151684761047363,9.604108810424805,9.306535720825195
2020-05-12,18105,10.004961013793945,6.313619613647461,3.7953691482543945,14.039628982543945,3.4115710258483887,3.574270248413086,7.539616107940674,10.370526313781738,10.394733428955078
2020-05-13,18105,10.228549003601074,6.753328323364258,3.8786187171936035,15.376884460449219,3.711520195007324,3.5725951194763184,8.12375545501709,11.19555377960205,11.13783073425293
2020-05-14,18105,10.658924102783203,6.634471416473389,3.5298118591308594,16.3674373626709,3.837446689605713,3.597320556640625,8.462343215942383,11.689059257507324,12.099248886108398
2020-05-15,18105,11.051003456115723,6.843296527862549,3.643143653869629,17.46942710876465,4.1201629638671875,3.7068428993225098,9.10456371307373,12.682703971862793,12.911685943603516
2020-05-16,18105,11.45068645477295,6.751127243041992,3.753347873687744,19.03501319885254,4.462784767150879,3.8030858039855957,9.560035705566406,13.439732551574707,13.9041109085083
2020-05-03,18109,3.433474540710449,5.69246768951416,3.9392566680908203,3.657264232635498,7.845785140991211,6.734830379486084,4.3917951583862305,6.994918346405029,6.866988182067871
2020-05-04,18109,3.5626144409179688,6.1459527015686035,4.406871795654297,3.7521510124206543,8.857841491699219,7.145567893981934,4.598659038543701,7.726344585418701,7.649871826171875
2020-05-05,18109,3.893679141998291,6.373234748840332,4.63838005065918,3.8728280067443848,9.805682182312012,7.6459245681762695,4.78646993637085,8.418750762939453,7.974876403808594
2020-05-06,18109,4.221950054168701,6.594236373901367,5.054800033569336,4.075429439544678,10.461578369140625,7.7128753662109375,5.011629581451416,8.867480278015137,8.546486854553223
2020-05-07,18109,4.436216354370117,6.4175124168396,5.178432941436768,4.152190208435059,10.74997615814209,8.27583122253418,5.075473308563232,9.188243865966797,8.662694931030273
2020-05-08,18109,4.592388153076172,6.7149457931518555,5.487312316894531,4.235514163970947,11.40860366821289,8.348169326782227,5.107353687286377,10.376465797424316,9.217508316040039
2020-05-09,18109,4.610449314117432,6.755883693695068,5.566006660461426,4.329723834991455,11.848104476928711,8.625814437866211,5.237577438354492,10.768108367919922,9.516016006469727
2020-05-10,18109,5.109720230102539,6.412649631500244,5.939264297485352,4.390673637390137,12.061622619628906,8.644333839416504,5.192694187164307,11.82223129272461,9.91425609588623
2020-05-11,18109,5.245644569396973,7.036583423614502,6.311212062835693,4.392226696014404,12.375922203063965,8.638259887695312,5.341275215148926,12.488762855529785,9.973438262939453
2020-05-12,18109,5.396097660064697,6.813005447387695,6.477905750274658,4.3250298500061035,12.720878601074219,8.817953109741211,5.36577844619751,13.59561824798584,10.287409782409668
2020-05-13,18109,5.6275458335876465,7.373826026916504,6.7914228439331055,4.466001987457275,13.154036521911621,8.930716514587402,5.521369457244873,14.519305229187012,10.891698837280273
2020-05-14,18109,5.767372131347656,7.079886436462402,6.8894147872924805,4.474841117858887,13.51699161529541,8.738710403442383,5.6799468994140625,15.3648042678833,11.250343322753906
2020-05-15,18109,5.758460521697998,7.111698627471924,7.174837112426758,4.491076946258545,13.953409194946289,8.778200149536133,5.815893173217773,16.965225219726562,11.354802131652832
2020-05-16,18109,5.799533843994141,7.008913040161133,7.259108066558838,4.549447536468506,14.270894050598145,8.714385986328125,5.991379261016846,18.01456069946289,11.971407890319824
2020-05-03,18123,-0.0005693435668945312,-0.010619401931762695,-0.0007193088531494141,-0.008525311946868896,-0.0015131235122680664,-0.003597855567932129,0.1900322437286377,0.013045549392700195,0.012407302856445312
2020-05-04,18123,-0.005141913890838623,-0.011001765727996826,-0.00010144710540771484,-0.007843732833862305,-0.0008473992347717285,0.0008627176284790039,0.22546666860580444,0.01165693998336792,0.021480321884155273
2020-05-05,18123,-0.0072425007820129395,-0.009714245796203613,0.0013695955276489258,-0.005994915962219238,-0.0022774934768676758,0.0020011067390441895,0.2767408490180969,0.012201428413391113,0.03059488534927368
2020-05-06,18123,-0.0035521984100341797,0.001338660717010498,0.0016542673110961914,-0.004054665565490723,-0.003407776355743408,0.001142263412475586,0.3782978653907776,0.01719355583190918,0.029006004333496094
2020-05-07,18123,-0.006594061851501465,-0.01440739631652832,0.00012040138244628906,0.0005676746368408203,-0.003998279571533203,0.002313673496246338,0.5239024758338928,0.026995718479156494,0.04173225164413452
2020-05-08,18123,-0.0008158087730407715,-0.0028795599937438965,-0.002409994602203369,0.003695070743560791,0.0014982819557189941,0.008374154567718506,0.6977042555809021,0.034740149974823,0.03695911169052124
2020-05-09,18123,-8.660554885864258e-05,-0.005378067493438721,0.0007882118225097656,0.0027623772621154785,-0.0032225847244262695,0.014231562614440918,0.8929072022438049,0.0476994514465332,0.045055091381073
2020-05-10,18123,-0.0010672807693481445,0.002232670783996582,-0.0013772249221801758,0.013654172420501709,-0.00089263916015625,0.0020900368690490723,1.0004910230636597,0.07153218984603882,0.033226966857910156
2020-05-11,18123,-0.007651329040527344,-0.004914581775665283,-0.0035074353218078613,0.01480191946029663,-0.00021725893020629883,-0.0009133815765380859,1.1239655017852783,0.0996820330619812,0.06413441896438599
2020-05-12,18123,-0.0019029974937438965,-0.010220646858215332,-0.0013654232025146484,0.020811378955841064,-0.003922939300537109,-0.007992446422576904,1.278003215789795,0.13448870182037354,0.04567152261734009
2020-05-13,18123,-0.00682300329208374,0.0016375184059143066,-0.005161643028259277,0.02501499652862549,-0.002371847629547119,-0.012342631816864014,1.3714100122451782,0.17228436470031738,0.03666180372238159
2020-05-14,18123,-0.011379361152648926,-0.009177207946777344,-0.0038869380950927734,0.028826773166656494,-0.008506357669830322,-0.018897593021392822,1.4959969520568848,0.2505004405975342,0.03232109546661377
2020-05-15,18123,-0.005911588668823242,-0.010131418704986572,-0.0001360177993774414,0.036532819271087646,0.0013595819473266602,0.0002326369285583496,1.5654547214508057,0.2982219457626343,0.0396767258644104
2020-05-16,18123,-0.0037422776222229004,-0.013889789581298828,0.002005457878112793,0.05164259672164917,-0.003808319568634033,0.026168882846832275,1.6808521747589111,0.38170841336250305,0.0717306137084961
2020-05-03,18127,7.260332107543945,10.895291328430176,12.325332641601562,11.960905075073242,12.89100456237793,9.937276840209961,10.995821952819824,11.761031150817871,12.265020370483398
2020-05-04,18127,7.797153949737549,11.609614372253418,13.815935134887695,13.077909469604492,14.382607460021973,11.651092529296875,11.844527244567871,13.030725479125977,14.382823944091797
2020-05-05,18127,9.62105655670166,12.470196723937988,14.726229667663574,13.755341529846191,15.714001655578613,13.128063201904297,12.747231483459473,13.924308776855469,15.786786079406738
2020-05-06,18127,10.57659912109375,12.973231315612793,15.945879936218262,14.699366569519043,16.836105346679688,14.219207763671875,13.535042762756348,14.513769149780273,16.959312438964844
2020-05-07,18127,11.052724838256836,13.006430625915527,17.259193420410156,15.74982738494873,17.898025512695312,15.867587089538574,14.029335975646973,14.937808990478516,17.940526962280273
2020-05-08,18127,11.43968677520752,13.775402069091797,18.225627899169922,15.973318099975586,19.259990692138672,17.368946075439453,14.504383087158203,16.153295516967773,19.5755672454834
2020-05-09,18127,12.216564178466797,13.866229057312012,18.91547203063965,17.340808868408203,20.656320571899414,18.884746551513672,15.164840698242188,16.785770416259766,21.027359008789062
2020-05-10,18127,12.924943923950195,13.665306091308594,20.30253791809082,18.20000648498535,21.658775329589844,19.923748016357422,15.64897632598877,17.878198623657227,21.909679412841797
2020-05-11,18127,13.904783248901367,14.932039260864258,21.513628005981445,18.56830596923828,23.1169376373291,22.178466796875,16.637027740478516,18.529010772705078,23.13865089416504
2020-05-12,18127,14.638778686523438,14.895796775817871,22.95338249206543,18.652652740478516,24.36880874633789,24.359739303588867,17.175281524658203,19.40443992614746,24.460718154907227
2020-05-13,18127,14.387124061584473,15.974976539611816,24.365760803222656,20.143037796020508,25.45761489868164,26.25579071044922,18.21136474609375,20.203954696655273,26.218984603881836
2020-05-14,18127,15.634539604187012,15.791656494140625,24.923969268798828,21.053417205810547,26.771968841552734,28.176374435424805,18.906810760498047,20.617870330810547,28.4359073638916
2020-05-15,18127,15.381878852844238,16.219951629638672,26.31214141845703,21.702516555786133,27.80157470703125,30.538787841796875,20.335298538208008,22.518108367919922,29.251846313476562
